symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-03 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-03 to 2024-03-31,,pure,0
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,22,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,14,DPYMain,2023-04-03 to 2024-03-31,,pure,0
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-03 to 2024-03-31,,pure,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-03 to 2024-03-31,,pure,0
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"SML  is committed to maintaining a workplace that is free from discrimination and harassment. Our Prevention of Sexual Harassment (POSH) Policy clearly outlines procedures for reporting incidents of sexual harassment and reflects our zero-tolerance approach to such behaviour.
The policy applies to employees of all genders and sexual orientations, encouraging them to raise concerns without fear of retaliation. An Internal Complaints Committee (ICC) is in place to ensure fair, confidential, and impartial investigations, protecting the rights of both the complainant and the accused. The ICC also recommends appropriate disciplinary actions and support measures to address and remedy any harm caused.
Through this robust framework, SML fosters a respectful, inclusive, and safe work environment where all employees feel supported and empowered to speak up.",DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"1. Note refers to Q.3 of Essential Indicator
The remuneration of the Board of Directors (BOD) includes the remuneration paid to Executive Directors but excludes commission and/or sitting fees paid to directors. Non-Executive and Independent Directors are excluded, as they do not receive any remuneration.
Key Managerial Personnel (KMP) includes Executive Directors.",DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,5409482268.24,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,6467032000,DPYMain,2023-04-03 to 2024-03-31,,INR,0
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,49.72,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,49.72,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,49.72,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,49.72,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1752.89,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1602.43,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,41603.48,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,79707.13,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,43356.37,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,81309.56,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,43406.09,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,81359.28,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000080241,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000125806,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001655837,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0002599156,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-03 to 2024-03-31,,GJ,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,440,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,456.31,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,440,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,456.31,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,440,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,456.31,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000000813,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000000706,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000016805,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000014578,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,440,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,456.31,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,440,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,456.31,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,440,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,456.31,DPYMain,2023-04-03 to 2024-03-31,,kl,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NOx,11.9,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,NOx,14.8,DPYMain,2023-04-03 to 2024-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,SOx,18.05,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,SOx,22.6,DPYMain,2023-04-03 to 2024-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ParticulateMatter,28.1,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,ParticulateMatter,30,DPYMain,2023-04-03 to 2024-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-03 to 2024-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-03 to 2024-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-03 to 2024-03-31,,mg,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope1Emissions,3080.78,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope1Emissions,5056.55,DPYMain,2023-04-03 to 2024-03-31,,MtCO2e,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope2Emissions,353.79,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope2Emissions,318.71,DPYMain,2023-04-03 to 2024-03-31,,MtCO2e,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000006349,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000008312,DPYMain,2023-04-03 to 2024-03-31,,MtCO2e,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000131174,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000171722,DPYMain,2023-04-03 to 2024-03-31,,MtCO2e,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-03 to 2024-03-31,,MtCO2e,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SANGHVIMOV,SANGHVI MOVERS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-03 to 2024-03-31,,MtCO2e,INF
