symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.eihltd.com/-/media/eihltd/investors/policies/the-oberoi-group-code-of-conduct-policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"we have a robust grievance mechanism for all our employees. Policies such as The Oberoi Code of Conduct, POSH and Whistle-Blower define boundaries and provide mechanisms enabling employees and workers to raise their concerns and seek redressal.
• Internal Committee for POSH
• Designated Whistle-Blower Officer
• Regular feedback sessions with HR & General Managers
The Company encourages its employees to directly write to the Executive Chairman or MD&CEO in case they wish to bring any matter to their notice.

Our international hotels also have a robust mechanism in place to address grievances. At Oberoi Al Zorah, internal mechanisms for addressing human rights grievances includes the Director-Human Resources as the designated human rights officer, to receive any formal complaint, complete thorough investigations in confidentiality and implement corrective actions. The Oberoi Marrakech & The Oberoi Mauritius empower staff to voice issues and provide feedback through regular team communication forums",DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"we have a robust grievance mechanism for all our employees. Policies such as The Oberoi Code of Conduct, POSH and Whistle-Blower define boundaries and provide mechanisms enabling employees and workers to raise their concerns and seek redressal.
• Internal Committee for POSH
• Designated Whistle-Blower Officer
• Regular feedback sessions with HR & General Managers
The Company encourages its employees to directly write to the Executive Chairman or MD&CEO in case they wish to bring any matter to their notice.

Our international hotels also have a robust mechanism in place to address grievances. At Oberoi Al Zorah, internal mechanisms for addressing human rights grievances includes the Director-Human Resources as the designated human rights officer, to receive any formal complaint, complete thorough investigations in confidentiality and implement corrective actions. The Oberoi Marrakech & The Oberoi Mauritius empower staff to voice issues and provide feedback through regular team communication forums",DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"we have a robust grievance mechanism for all our employees. Policies such as The Oberoi Code of Conduct, POSH and Whistle-Blower define boundaries and provide mechanisms enabling employees and workers to raise their concerns and seek redressal.
• Internal Committee for POSH
• Designated Whistle-Blower Officer
• Regular feedback sessions with HR & General Managers
The Company encourages its employees to directly write to the Executive Chairman or MD&CEO in case they wish to bring any matter to their notice.

Our international hotels also have a robust mechanism in place to address grievances. At Oberoi Al Zorah, internal mechanisms for addressing human rights grievances includes the Director-Human Resources as the designated human rights officer, to receive any formal complaint, complete thorough investigations in confidentiality and implement corrective actions. The Oberoi Marrakech & The Oberoi Mauritius empower staff to voice issues and provide feedback through regular team communication forums",DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"To ensure a safe and healthy workplace, we have integrated the industry’s best practices and   protocols that also comply with applicable statutory requirements:
• We conduct regular training and awareness sessions on fire safety, evacuation drill, emergency management, first aid and use of AED machines to equip employees to respond to accidents, injuries and health issues better.
• Every hotel has been provided access to various training materials, audio visual materials and reference materials on health and safety.
• We have operating standards for departments and these standards are revisited from time to time.
• We also conduct regular safety audits.
Our International hotels also have an occupational health and safety management system with similar measures.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"EIH Limited adopts a comprehensive approach to identify occupational safety hazards and safety risks. This approach covers assessment of all existing/ new/ modified activities, processes and services. Systematic safety audits are conducted across all areas and functions on a regular basis through the year:
• Daily inspections by Safety Supervisors.
• Monthly safety audits by the units Chief Security Officer (CSO)
• Quarterly safety audits by General Manager
• Six Monthly Safety audits by Group CSO
• Third-party safety audits on a required basis
Risks/ concerns witnessed during the assessment of the Health & Safety practices and working conditions are listed in the daily safety audit reports and shared with General Managers and Functional Heads. Follow up is also done on any pending audit review points on a monthly tracking report. In case any incident is reported, detailed investigations are carried out, followed by a detailed Incident Report with Root Cause Analysis to prevent future occurrence.

For our international hotels, The Oberoi Al Zorah and The Oberoi Bali, monthly safety audits for fire extinguisher and hydrant by the Fire Department; Monthly check on water and sewage by a third party; Monthly swab for kitchen and service team by a third party and Six Monthly rectal swab for food handler by a third party is also conducted. The Oberoi Lombok adopts a comprehensive approach to identify occupational safety hazards and safety risks in collaboration with a third party twice a year or when it is required. Risks/ concerns witnessed during the assessment of the Health & Safety practices and working conditions are listed and shared with General Managers and Functional Heads. In case any incident is reported, detailed investigations are carried out, followed by a detailed Incident Report with Root Cause Analysis and steps on future prevention. At the Oberoi Marrakech, the occupational physician along with the hygienist perform periodic hazard analysis.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"EIH Limited has undertaken several measures to ensure a safe and healthy workplace. Please refer to Principle 3, Essential Indicator, Ques 10 for a detailed insight into our safety practices",DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,There were no risks/concerns witnessed with respect to working conditions.,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,67,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,89,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,5708,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1325,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.2322,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,5035,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,752,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1494,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,4390,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1093,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.249,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,3971,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,610,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1537,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1318,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,232,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1761,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1064,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,142,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1335,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
