symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, an independent reasonable assurance has been carried out by SGS India Private limited as per ISAE 3000 and SEBI guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope1Emissions,2995798,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope1Emissions,2992333.83,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope2Emissions,622511,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope2Emissions,787140.25,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000090048,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000098537,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000186041,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000220722,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.85,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.15,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, an independent reasonable assurance has been carried out by SGS India Private limited as per ISAE 3000 and SEBI guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the company has undertaken various short, medium, and long-term initiatives to reduce Greenhouse Gas (GHG)
emissions and work towards achieving its target of net-zero emissions by 2050 and reducing the emissions by 50% before
FY 35. For FY 2024-25, the following specific initiatives have been accomplished at the Hisar Unit:
• RE Power Purchase from IEX
• Solar Rooftop RE Power Generation
• Biofuel Replacing LSHS in Preheating & WBF
• Fuel Saving From AP-4 Waste Heat Recovery Boiler
• Heatless Vaporiser: Fuel Saving / GHG Reduction
• Fuel Saving by Hot Bloom Charging in Strip Mill
• Fuel Saving by Hot Slab Charging in Steckel Mill
• Electrical Power Energy Saving Initiatives
• Thermal Energy Saving Initiatives
The key initiatives include at the Jajpur unit include:
• Ferro Alloys: Optimized jigging plant conveyors and interlocked BC-6 to stop idle running, saving energy. Installed VFDs
on Primary Pump-5, Secondary Pump-1, Cooling Tower Fan, SAF-1&2 blowers, and Sweeper Pump Motor, reducing
power use (Scope 2 emissions).
• Steel Melting Shop: Reduced auxiliary and compressor power, thermal energy/fuel, and EAF power via liquid chrome
use, cutting Scope 1 and 2 emissions.
• Cold Rolling Mill: Improved IDCW pump efficiency and optimized propane boiler, lowering power and fuel use (Scope 1
and 2 emissions).
• Captive Power Plant: Installed 1.75 KW VFD on CT Fan-6 with blade angle adjustments, reducing power (Scope 2
emissions). Improved mill outlet temperature, enhancing combustion efficiency and reducing fuel use (Scope 1 emissions).
These efforts align with India’s 2030 emission intensity reduction goals, targeting energy and fuel savings in high-carbon
steel and ferroalloy production.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PlasticWaste,1485.66,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PlasticWaste,1600.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,EWaste,37.18,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,EWaste,34.69,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BioMedicalWaste,0.35,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BioMedicalWaste,0.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BatteryWaste,11.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BatteryWaste,70.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,OtherHazardousWaste,75101.84,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,OtherHazardousWaste,75227.65,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,OtherNonHazardousWasteGenerated,1868801.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,OtherNonHazardousWasteGenerated,1507686.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalWasteGenerated,1945438.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalWasteGenerated,1584619.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000048416,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000041313,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,960.87,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,925.42,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.95,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.9006,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteRecoveredThroughRecycled,2000024.82,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteRecoveredThroughRecycled,1674107.54,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteRecoveredThroughReUsed,17937.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteRecoveredThroughReUsed,84173.86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,76.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,19418.55,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalWasteRecovered,2018038.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalWasteRecovered,1777699.95,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteDisposedByIncineration,0.35,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteDisposedByIncineration,1.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteDisposedByLandfilling,42851.98,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteDisposedByLandfilling,42807.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalWasteDisposed,42852.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalWasteDisposed,42808.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, an independent reasonable assurance has been carried out by SGS India Private limited as per ISAE 3000 and SEBI guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company has implemented a robust waste management strategy cantered around the principles of Reduce, Reuse,
Recycle, and Recover. This strategy is integral to our broader sustainability goals, which include minimizing the use of
hazardous and toxic chemicals in both products and processes. The waste management practices encompass the following
key areas:
• Recycling and Material Recovery: Stainless steel production is significantly driven by recycled scrap and recovered metal
from slag grinding dust, thereby reducing the dependency on raw materials. An on-site metal recovery facility efficiently
extracts valuable metals from slag and effluent treatment plant (ETP) sludge, further enhancing material recovery.
• Management of Fly Ash and Other Waste: Fly ash generated from our Captive Power Plant is fully recycled by cement
plants, brick manufacturers, and for road construction by the National Highways Authority of India (NHAI). Other waste,
such as mill scale from Cold Rolling Mills and bag filter dust from the Steel Melting Shop, is reused in ferro-alloy production.
• Hazardous Waste Handling: The Company ensures meticulous monitoring and management of hazardous waste within
prescribed regulatory limits. Used oil, waste oil, and e-waste are sent to authorized recyclers registered with the State
Pollution Control Board (SPCB) and Central Pollution Control Board (CPCB). Additionally, cold rolling mill effluent treatment
plant sludge is partially repurposed for briquette production, with the remainder disposed of through approved common
hazardous waste treatment facilities.
• Plastic and Bio-Medical Waste Management: All plastic waste is directed to authorized recyclers, with vendors registered
under the Extended Producer Responsibility (EPR) program of the CPCB. Bio-medical waste is managed through disposal
via certified common biomedical waste treatment facilities.
• Sorting and Selling Waste: The Company diligently collects, sorts, and stores waste by type before selling it to authorized
vendors. This includes hazardous materials such as used oil and bag house filter dust, which are sent for processing at
the briquette plant.
JSL is committed to continuously monitoring, refining, and enhancing our waste management processes. The Company
aspire to adopt innovative recycling and reuse mechanisms for various waste streams, reinforcing our ongoing commitment
to sustainability and resource efficiency.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,NA,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,an independent reasonable assurance has been carried out by SGS India Private limited as per ISAE 3000 and SEBI guidelines as per Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope3Emissions,3216693,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope3Emissions,3345443,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000080051,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000008722,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.64,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.9,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,"Yes, an independent reasonable assurance has been carried out by SGS India Private limited as per ISAE 3000 and SEBI guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable as none of our facilities are located near any ecologically sensitive area,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"JSL has established a comprehensive Onsite Emergency Plan and Disaster Control strategy designed to ensure seamless
business continuity for a wide range of potential disruptions, including explosions, fires, cyberattacks, and other critical
incidents. This strategy reflects the Company’s unwavering commitment to operational integrity.
The plan is the result of rigorous benchmarking against industry best practices and global leaders in Business Continuity
Management. Each component of the strategy is aligned with the highest standards of emergency preparedness.
A well-defined governance structure is at the core of this framework, ensuring clarity in roles and responsibilities
during emergencies.
This structured approach ensures a coordinated, timely, and effective response to emergencies, prioritizing the safety of
employees and the continuity of critical operations",ICYMain,2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"JSL acknowledges the critical role that its value chain partners play in achieving its environmental and broader sustainability
objectives. While there are no significant direct adverse environmental impacts reported from the value chain, the Company
remains vigilant and proactive in monitoring potential risks associated with sourcing, logistics, and third-party operations.
To address and mitigate any potential environmental impacts across the value chain, JSL has implemented the
following measures:
• A Group-level Supplier Code of Conduct and Responsible Sourcing Policy have been established. These outline the
Company’s expectations regarding environmental compliance, resource efficiency, emissions control, and waste
management from all suppliers and contractors.
JSL actively engages with value chain partners to promote sustainable practices, share environmental performance
standards, and provide guidance on reducing carbon footprint, improving waste management, and adopting
cleaner technologies.
• The Company fosters long-term partnerships based on transparency, accountability, and mutual commitment to
environmental stewardship.
By embedding sustainability into supplier engagement, JSL is committed to driving positive environmental impact, fostering
responsible practices across the value chain, and creating shared value for all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,InitiativeUndertaken,Smart cooling control based on electrode temperature,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Previously, the blowers used for cooling the
charging chute and electrode glands operated
continuously, consuming over 8 lakh units of
electricity annually. Upon reviewing the furnace heat
load and operating patterns, the team discovered
that continuous blower operation was not always
necessary. They analysed energy meter data,
identified cooling load required, and calculated the
energy-saving potential available. Based on this, a
smart control operation was designed to operate
the blowers as per cooling required in electrode for
maintaining operating temperature threshold value.
Implementing this solution required significant
technical expertise and caution due to the high risk
of inadequate cooling affecting electrode health
and overall production.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,OutcomeOfTheInitiative,"After multiple trials, internal reviews, and
calculations, the team successfully reduced blower
runtime by 4.28 hours per day without any adverse
impact on operations. As a result, the initiative
now delivers annual savings of 1.66 lakh units of
electricity, reducing energy costs by over INR 10.8
lakhs, with a payback period of just 15.5 months.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,InitiativeUndertaken,"Optimum use of chemicals, water and energy at the CPP-DM plant",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The project aimed to reduce excess consumption
of chemicals, raw water, and electricity during the
regeneration process of the demineralization (DM)
plant at JSL Jajpur. Although this was a routine
utility operation, a detailed internal review revealed
that regeneration cycles were being carried out
with more inputs than necessary, resulting in
higher costs and energy use. The team found that
outdated ejectors, valves, and flowmeters were
causing flow restrictions, increasing pump loads,
extending regeneration times, and disturbing resin
beds—all of which reduced process efficiency. In
response, the CPP operations team conducted an
in-depth analysis of plant data to identify baseline
consumption, assess equipment performance, and
troubleshoot flow-related inefficiencies.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,OutcomeOfTheInitiative,"Through brainstorming sessions and process
trials, the team implemented several low-cost yet
effective interventions. These included replacing
faulty ejectors, rotameters, and valves to improve
flow; installing a home-built calibration pot to
precisely control chemical dosing; optimizing
upflow/ downflow rates and degasser levels; and
maintaining ideal concentrations of HCl and NaOH
to eliminate over-injection. As a result of these
interventions, the plant achieved a 12% reduction
in HCl consumption and a 15% reduction in NaOH
consumption per cubic meter, saving INR 1.87
lakhs annually in chemical costs. Additionally, raw
water consumption dropped by 420 m³ per year,
and electricity usage was reduced by 573 kWh and
10% increase DM water production.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,InitiativeUndertaken,Cost Saving from Boiler Waste-Water,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The initiative aimed to reduce water and energy
wastage during the boiler hydro-testing process.
The identified problem was the discharge of boiler
testing DM water in drain, which led to resource
loss and increased operational cost",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,OutcomeOfTheInitiative,"To address this, the Settling tank was created &
Boiler testing water was connected to a pipeline,
which was extended to the cooling tower basin,
enabling reuse of DM water, which was used for
hydro-testing work. Additionally, a new valve was
installed to facilitate controlled operation during
boiler water draining. This modification allowed
the previously DM wasted water to be reused in
the cooling tower, thereby saving both water and
energy.
The project was implemented in the financial year
2024–2025, with a total investment of Rs. 0.1 Lacs.
Outcome of the Initiative:
Water Savings: A total of 2532 m³ of water
is saved annually, which was previously
discharged during boiler hydro-tests.
Cost Savings from Water: With a clarified water
cost of Rs. 12/m³, the total annual saving from
water reuse is Rs. 30,384.
Energy Savings: Cooling tower (CT) make-up
pump operates with a flow rate of 1200 m³, an
efficiency of 65%, and a rated capacity of 125 kWh.
The pump runs for approximately 2.11 hours
annually for the reused water, resulting in 263.75
kWh of energy saved.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,InitiativeUndertaken,Minimisation of Electrical Energy Consumption in the Electric Arc Furnace (EAF) through Maximum Use of Liquid Chrome in the Steel‑Melt‑Shop (SMS) Section,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Initiatives taken at SMS
1. Production Planning: Prioritised tapping of
maximum liquid chrome for EAF heats.
2. Optimised Pouring: Ensured direct, high-volume
hot-metal transfers from the source ladle to the
furnace to minimise temperature loss.
3. Heat-Loss Control: Reduced skull formation
and other heat losses, thereby lowering
unwanted arcing time.
4. Process-Time Reduction: Streamlined
sequences to shorten overall EAF heat cycle.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,OutcomeOfTheInitiative,"The initiative has led to an16% increase in specific
chrome consumption per MT of slab, resulting in
6,766,928 kWh electricity saving & 6,000 tCO 2 e
emission abatement in FY 2024-25.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,InitiativeUndertaken,Energy Saving by Modifying the Control Logic of Fume Extraction ID Fan Operation (for 60 MVA – SAF 1 & 2),D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The existing system, both 132 kW Induced Draft
(ID) fans for fume extraction in SAF 1 & 2 run at
full speed (45 Hz) during tapping—even if only one
furnace is operational. This inefficiency is due to the
absence of outlet dampers due to space constraint.
The resulting backpressure from one running fan
causes the idle fan to rotate unintentionally and trip
on startup, necessitating simultaneous operation
of both fans.
Initiative Taken: The control logic was modified to
operate both fans at reduced speed when only one
furnace is tapping:
1. When only one furnace is tapping: both ID fans
run at 30 Hz instead of 45 Hz.
2. When both furnaces are tapping, both fans run
at 45 Hz.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,OutcomeOfTheInitiative,"The initiative led to 257,400 kWh/year electrical
energy saving which translates to 228 TCO 2 e
carbon abatement per year",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,InitiativeUndertaken,Implementation of multiple energy conservation and decarbonization initiatives at Hisar facility,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
