symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,12622700,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,13591000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,6558376000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,6558376000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0019,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0021,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.amines.com/pdf/policies/equal-opportunity-policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The administrative department, which has a mechanism in place, handles the complaint. The Company has in place Grievance Mechanism at all locations. The Administration / Human Resource Department of concerned location deals with all grievances of employees. The Company has also set up grievance committee as per the applicable laws. For Women, the Company has POSH Policy in place and the aggrieved women can approach Internal Complaints Committee (ICC) of the Company, the details of which are displayed at all locations at conspicuous place.

The organisation also has a whistle blower policy. https://www.amines.com/pdf/policies/whistle-blower-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The administrative department, which has a mechanism in place, handles the complaint. The Company has in place Grievance Mechanism at all locations. The Administration / Human Resource Department of concerned location deals with all grievances of employees. The Company has also set up grievance committee as per the applicable laws. For Women, the Company has POSH Policy in place and the aggrieved women can approach Internal Complaints Committee (ICC) of the Company, the details of which are displayed at all locations at conspicuous place.

The organisation also has a whistle blower policy. https://www.amines.com/pdf/policies/whistle-blower-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The administrative department, which has a mechanism in place, handles the complaint. The Company has in place Grievance Mechanism at all locations. The Administration / Human Resource Department of concerned location deals with all grievances of employees. The Company has also set up grievance committee as per the applicable laws. For Women, the Company has POSH Policy in place and the aggrieved women can approach Internal Complaints Committee (ICC) of the Company, the details of which are displayed at all locations at conspicuous place.

The organisation also has a whistle blower policy. https://www.amines.com/pdf/policies/whistle-blower-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The administrative department, which has a mechanism in place, handles the complaint. The Company has in place Grievance Mechanism at all locations. The Administration / Human Resource Department of concerned location deals with all grievances of employees. The Company has also set up grievance committee as per the applicable laws. For Women, the Company has POSH Policy in place and the aggrieved women can approach Internal Complaints Committee (ICC) of the Company, the details of which are displayed at all locations at conspicuous place.

The organisation also has a whistle blower policy. https://www.amines.com/pdf/policies/whistle-blower-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,Amines & Plasticizers Limited have implemented HSE management system in line with ISO 45000 and ISO 14001,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"To determine risks for regular and non-routine operations and to detect work-related hazards, the company has put in place a number of procedures. Hazard identification and risk assessments (HIRA), Hazard Operability (HAZOP) studies, daily Safety Round observations, Near-Miss Reporting, the Management of Change process, Contractor Safety Management, Pre-Start-up Safety Reviews (PSSR), Fire Detection and Protection Management, Gas Leak Detection Management, and Plant Safety Inspections are a few examples.

A permission system is in place for every activity, whether regular or irregular. Prior to starting any activity, the Safety Officer identifies potential hazards, and the Standard Operating Procedures (SOPs) or Job Safety Analysis (JSA) are used for risk assessment and management.

Additionally, workers actively seek out dangerous situations and dangers every day, reporting them to the Safety Officer. The handling and storage of hazardous chemicals has been highlighted as one of the site's main dangers. To solve this, the company has carried out a thorough HAZOP analysis and conducts recurring internal audits to make sure the risks are adequately controlled",DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Regular training on HSE-related matters is provided to all employees, workers as well as to new joiners.

Employees are actively involved in matters pertaining to their health and safety. Employees are urged to report near-misses, dangerous behaviours, and hazardous circumstances at work",DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Any event pertaining to safety is reported the same day it happens. Analysis of the incident's underlying cause involves active participation from both management and staff. Thus, incident investigations are carried out with an emphasis on putting remedial and preventative measures into place, evaluating compliance, and establishing deadlines. Monitoring, supervision, technology, and other methods are used to reduce manual operations in order to manage substantial hazards that have been discovered via workplace assessments and health and safety evaluations.",DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"1. The premises/offices of the entity are accessible to differently abled employees and workers as the premises/offices of the Company, including the registered and corporate offices are located either on the ground floor or have elevators and infrastructure for differently abled individuals and Most of the working locations are accessible to differently abled persons.

2. In connection with point 5, Two (2) female permanent employees availed maternity leave in the reporting period and of which only 1 resumed office. Maternity leave is provided only to permanent employees. There are no female permanent workers in the reporting period, hence return to work and retention rate are not applicable. The Company does not have a policy for paternity leave.

3. In connection with point 7, at APL, Sixteen (16) workers are part of the International Confederation of Free Trade Unions (ITF)-affiliated General Mazdoor Sabha in Thane, Maharashtra, during the reporting period.

4. In connection with point 14,  Assessments are carried out by Internal Audit and Third party Audit.",DCYMain,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,50,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,50,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,253,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,249,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,235,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,231,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,18,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,18,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
