symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"As TNPL adheres to statutory regulations, no complaints have been lodged regarding these matters, and thus, there is no need for corrective actions arise.",DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"As TNPL adheres to statutory regulations, no complaints have been lodged regarding these matters, and thus, there is no need for corrective actions arise.",DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,RevenueFromOperations,44909102000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,RevenueFromOperations,46896188000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,2315650,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,2780291,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,9196916,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,9098913,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,11512566,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,11879204,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,3357058,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,4227295,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,11491328,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,11466777,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,14848386,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,15694072,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,26360952,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,27573276,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0005869846,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0005879641,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00059,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00058,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,33.29,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,44.6,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"Both TNPL Unit-I and Unit-II are identified as designated consumers (DCs) under the PAT Scheme by the Bureau of Energy Efficiency (BEE), Government of India.
TNPL Unit-I participated in the PAT-II Cycle, covering the years 2016-17 to 2018-19, with 2014-15 as the baseline year. The baseline Specific Energy Consumption (SEC) was set at 0.7680 TOE/MT of paper, and the target SEC was 0.7234 TOE/MT. TNPL achieved an SEC of 0.6528 TOE/MT, surpassing the target, and was awarded a total of 26,352 Ecerts for PAT-II. Additionally, 4,969 Ecerts were awarded under PAT-I, making a cumulative total of 31,321 Ecerts, of which 11,208 Ecerts have been sold to date.
TNPL Unit-II is covered under PAT Cycle-V. Using 2017-18 as the baseline year, BEE estimated a baseline SEC of 0.3991 MTOE/MT of board, and set a target SEC of 0.3761 MTOE/MT for the assessment year 2021-22. TNPL achieved an SEC of 0.3566 MTOE/MT, thereby exceeding the target. The unit is expected to receive 2,766 EScerts, which will be traded upon completion of the formal process.

Additionally, BEE has conducted a baseline energy audit at TNPL Unit-II in November 2024 for the upcoming Carbon Credit Trading Scheme (CCTS), marking the company’s continued participation in national energy efficiency initiatives.",DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,19668739,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,21276845,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,19668739,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,21276845,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,16784724,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,20684897,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0003737488,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0004410784,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00037,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00044,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,21.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,33.46,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToOthers,11382609,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToOthers,11839271,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,11382609,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,11839271,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,11382609,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,11839271,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NOx,199,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NOx,79,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,SOx,273,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,SOx,102,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,ParticulateMatter,43,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,ParticulateMatter,30,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NameOfOtherEmissions,Other,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,OtherEmissions,7.6,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NameOfOtherEmissions,Other,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,OtherEmissions,0,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, an independent assessment was conducted by an external agency. M/s Chennai Testing Labs, Chennai, performed an Ambient, Stack and Noise survey on monthly basis.",DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalScope1Emissions,1082357,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalScope1Emissions,1205595,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalScope2Emissions,75528,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalScope2Emissions,88903,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000257829,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000276035,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000026,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000029,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TNPL,Tamil Nadu Newsprint & Papers Limited,2024,2025,25-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"At TNPL, the commitment to environmental responsibility and carbon footprint reduction is evident through our pursuit of green energy generation and adoption of a circular economy approach. Here are the key points regarding energy reduction initiatives:
- The Company has utilized 1,51,247 MT of internally generated organic waste such as bagasse pith, wood dust, pulpwood bark etc., in the Power Boilers,  which resulted in conservation of 49,898 MT of imported coal
- About 4,19,971 MT of Black liquor solids generated during the year 2024-25 was fired in chemical recovery boiler to produce power and high pressure steam. This has further reduced the consumption of 2,46,112 MT of imported coal.
- The state of the art Bio-methanation plant in Paper Mill - Unit I has generated 79,70,544 m3 of Biogas during the year 2024-25, out of which, 72,69,700 m3 is utilized in SRP and 6,45,644 m3 in Power Boiler. This has resulted in reduction of 4,361.8 KL furnace oil consumption in SRP-Lime Kiln and 1,170 MT imported coal in Power Boiler.
- Hardwood Hot water heat recovery by diversion from WTP Plant to CBP Plant resulted in annual saving of 3,876 MT of LP steam.
- Reusing Hydraulic oil cooling water  in Hard Wood Plant resulted in Annual Power saving of 2,07,060 units
- Introduction of VFD in Recovered fiber chest Pump at Paper Machine#3  resulted in Annual Power saving of 1,20,067 units.
-  Introduction of VFD in Metso Pulper Pump (P714302) at Paper Machine#3 resulted in Annual Power saving of 2,56,608 units.
-  Stopping of WBL pump (No.646 ) and operating the WBL pump No.662 at low load by suitable line modification in Evaporator WBL receiving header resulted in Annual Power saving of 3,10,530 units.
- Introduction of VFD in White Liquor Supply pumps in SRP resulted in Annual Power saving of 75,144 units.",DCYMain,2024-04-01 to 2025-03-31,,,
