symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,106299,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,190384,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,438,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,32000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,44,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,31000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,GrossWagesPaidToFemale,1964862,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,GrossWagesPaidToFemale,1434345,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalWagesPaid,28722409,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalWagesPaid,19385590,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0684,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.074,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has internal grievance redressal mechanism handled by Human Resources Department and the Internal Compliance Team to address human rights-related concerns. These mechanisms ensure confidentiality, fair investigation and timely resolution of complaints raised by employees or stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company is dedicated to fostering a diverse, equitable and inclusive workplace. It promotes equal opportunity for all individuals irrespective of gender, age, race, religion, caste, community, physical ability or gender identity through a strong, non-discriminatory policy framework. By creating a safe, respectful and enabling work environment, the Company empowers employees to perform at their best. Further, the Company is committed to maintaining a safe, inclusive and harassment-free workplace through a robust Prevention of Sexual Harassment (POSH) Policy, applicable to all group companies. A duly constituted Internal Complaints Committee (ICC), functions in line with the POSH Act, who addresses complaints confidentially and fairly. The policy outlines a clear redressal and enquiry process, ensuring non-retaliation and protection of complainants. Disciplinary action is taken against proven cases, including termination if necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no significant risks or concerns identified.,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,17354534509.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,10308155346,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,41626,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,20595.6,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,41626,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,20595.6,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,10411.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,6850.22,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,58325.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,38399.92,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,68737.51,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,45250.14,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,110363.51,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,65845.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000063593,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000063877,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.6359,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.2437,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,12.87,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,4.93,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,1687.98,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,7165.19,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,1687.98,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,7165.19,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,1687.98,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,7165.19,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000000973,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KPIGREEN,KPI GREEN ENERGY LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000006951,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
