symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.997,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company recycles plastics and e-waste generated in its operations through third-party authorized 
recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company recycles plastics and e-waste generated in its operations through third-party authorized 
recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company recycles plastics and e-waste generated in its operations through third-party authorized 
recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company recycles plastics and e-waste generated in its operations through third-party authorized 
recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"CAPEX includes plants and machinery, electrical installations, furnitures and fixtures and buildings. The Company regularly monitors its capital expenses and will begin tracking environmental and social (E&S) expenses from the next financial year.

The Company has procedures in place for sustainable sourcing as a part of its Green Buildings initiative wherein seven properties of the portfolio are already Certified under (USGB LEED or IGBC) and more than 90% of the materials sourced (by value) are locally sourced (within India). 
In addition, the Company encourages suppliers and sub-contractors to accept and agree with the terms and conditions of its Supplier Code of Conduct published in FY 2022-23. The Company expects suppliers and vendors to adopt sound labor practices and treat their workers fairly by following local laws.

Inputs sourced sustainably are within India.

The Company collaborates closely with Green Building Councils (USGBC and IGBC) to practice an integrated approach that incorporates green building principles throughout the design, construction, and maintenance of the assets. During the reporting year, five assets are USGBC LEED Gold Certified and five projects have acquired design certifications for upcoming properties.
Additionally, the Company has undertaken whole building lifecycle assessments through authorized and independent third-party agencies during the reporting year.

There were no significant social or environmental concerns and/or risks arising from production or disposal of your products/services, as identified in the whole building lifecycle assessments undertaken during the reporting year.",DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,701,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,CIGNUS Whitefield Bangalore® Tower 1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.022,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,"LCA Method: Cradle-to-Grave
LCA Stages according to EN 15978:2011, EN 15804:2012 and ISO 21930: 
- A1-3: Product Stage
- A4-5: Construction Process Stage
- B1–7: Use Stage
- C1-4: End-of-Life Stage",D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.chalethotels.com/green-buildings/,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,701,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,CIGNUS Whitefield Bangalore® Tower 2,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.006,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,"LCA Method: Cradle-to-Grave
LCA Stages according to EN 15978:2011, EN 15804:2012 and ISO 21930: 
- A1-3: Product Stage
- A4-5: Construction Process Stage
- B1–7: Use Stage
- C1-4: End-of-Life Stage",D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.chalethotels.com/green-buildings/,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,701,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,The Westin Hyderabad Hitec City,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.041,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,"LCA Method: Cradle-to-Grave
LCA Stages according to EN 15978:2011, EN 15804:2012 and ISO 21930: 
- A1-3: Product Stage
- A4-5: Construction Process Stage
- B1–7: Use Stage
- C1-4: End-of-Life Stage",D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.chalethotels.com/green-buildings/,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,701,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"ALC 
(Bangalore Marriott Tower 2)",D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,NA. Under Construction.,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,701,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,CIGNUS Powai® Tower 2,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,NA. Under Construction.,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,701,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Taj Hotel at Delhi Airport (Chalet Airport),D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,NA. Under Construction.,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1026,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1026,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1026,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1026,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,308,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.3002,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,283,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,283,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,283,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,283,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,209,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.7386,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
