symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalScope1Emissions,1.11,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalScope1Emissions,1.08,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalScope2Emissions,3646.79,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalScope2Emissions,2578.94,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001281,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001182,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"As a financial services company, the Company’s operations do not involve significant use of hazardous or toxic chemicals. Waste generated is minimal and primarily includes office waste and e-waste. Hazardous or e-waste is disposed of responsibly through authorised recyclers in compliance with applicable laws. Formal waste management strategy has not been adopted due to negligible volume of waste produced",DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Not Applicable. As the Company has no operations in ecologically sensitive areas, there are no significant direct or indirect impacts on biodiversity.",DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes. Five Star Business Finance Limited has a comprehensive Business Continuity Policy aimed at ensuring minimal disruption to critical operations. The policy is closely linked with the IT Diaster Recovery Plan and Cyber Crisis Management Plan. These plans enables Company's staff to address the disturbance to core Business applications, systems and networks, helps prioritize efforts and ensures swift restoration of IT system and Critical Business Processes, safeguarding customer services and stakeholder interests

This would also involve general contigency procedures outlining the overall generic steps involved in the response recovery resumption and return phases.",ICYMain,2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"The company being a financial institution, does not generate significant environmental impact through its value chain activities",DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Finance Companies Association(India),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company undertakes CSR initiatives through contributions to reputed and recognized institutions such as the Ramakrishna Mission, the Single Teachers' School (Part of the Ramakrishna Mission). These institutions conduct community needs assessments, identify grievances and communicate community concerns back to the Company. The Company's CSR Committee reviews updates on such engagements regularly to ensure effective implementations.",DCYMain,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,302308677.2,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,1
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,120072248.49,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWageCost,4525579000,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWageCost,3717407074,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.0668,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.0323,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,180570602.1,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,1
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,129737506.88,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWageCost,4525579000,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWageCost,3717407074,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.0399,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.0349,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,267461718.9,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,1
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,222672683.73,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWageCost,4525579000,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWageCost,3717407074,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.0591,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.0599,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,54759505.9,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,1
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,54274143.28,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWageCost,4525579000,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,TotalWageCost,3717407074,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.0121,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.0146,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,Kalpavriksham,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1500,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,Samarthanam Trust For the Disabled,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,300,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,Sri Matha Trust,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,150,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,Arch Development Foundation,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1500,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,India Vision Institute,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,India Vision Institute,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,Maithree,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,175,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,Maithree,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,200,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,Tamilnadu Differently Abled Federation Charitable Trust,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,The United Educational and Social Welfare Trust,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,110,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,Hope Charitable Trust,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,400,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,Tamilnadu Differently Abled Federation Charitable Trust,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,20,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,Ramakrishna Mission Students Home,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,,
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,270,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,0
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,INF
FIVESTAR,Five-Star Business Finance Limited,2024,2025,18-Aug-2025,CSRProject,Aram Charitable Trust,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,,
