symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,216,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,108,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.5,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,3958340,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,2700364,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,TotalRevenueOfTheCompany,40148314189,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,TotalRevenueOfTheCompany,33016910584,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9892,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.99,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9798,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.98,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9846,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.99,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9747,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.98,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0185,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.0185,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0202,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.02,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NameOfOtherRetirementBenefits,PF,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.99,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NameOfOtherRetirementBenefits,PF,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9833,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NameOfOtherRetirementBenefits,Gratuity,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.95,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NameOfOtherRetirementBenefits,Gratuity,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9737,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NameOfOtherRetirementBenefits,ESI,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0239,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NameOfOtherRetirementBenefits,ESI,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0239,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://precisionwires.in/policies/,DCYMain,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes.
Yes, the Company has a comprehensive mechanism in place to receive and redress grievances for employees and
workers, as outlined in the Company's Whistle Blower Policy and Grievance Redressal Policy. We have a mechanism
to ensure that any grievances are addressed promptly and effectively through the concerned HR Department/Person.
It applies to all employees, workers, directors, and stakeholders, including vendors, suppliers, lenders, customers,
business associates, and trainees. The policy encourages reporting any unethical behaviour, misconduct, or violations
of the Company's Code of Conduct.
The mechanism to resolve and redress the grievance is outlined in detailed under the Grievance redressal Policy which
is available on the Company website under link https://precisionwires.in/policies/",DCYMain,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes.
Yes, the Company has a comprehensive mechanism in place to receive and redress grievances for employees and
workers, as outlined in the Company's Whistle Blower Policy and Grievance Redressal Policy. We have a mechanism
to ensure that any grievances are addressed promptly and effectively through the concerned HR Department/Person.
It applies to all employees, workers, directors, and stakeholders, including vendors, suppliers, lenders, customers,
business associates, and trainees. The policy encourages reporting any unethical behaviour, misconduct, or violations
of the Company's Code of Conduct.
The mechanism to resolve and redress the grievance is outlined in detailed under the Grievance redressal Policy which
is available on the Company website under link https://precisionwires.in/policies/",DCYMain,2024-04-01 to 2025-03-31,,,
PRECWIRE,Precision Wires India Limited,2024,2025,18-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
