symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,10129653.99,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,8524261,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalRevenueOfTheCompany,5555581389,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalRevenueOfTheCompany,3968677057,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0018,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0021,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9741,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9781,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,No,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has provision for redressal of grievances of employees and workers. Also, the Company has adopted a Whistleblower Policy which provides mechanism to the employees and directors to report the unethical behavior actual or suspected fraud or violation of Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has provision for redressal of grievances of employees and workers. Also, the Company has adopted a Whistleblower Policy which provides mechanism to the employees and directors to report the unethical behavior actual or suspected fraud or violation of Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has provision for redressal of grievances of employees and workers. Also, the Company has adopted a Whistleblower Policy which provides mechanism to the employees and directors to report the unethical behavior actual or suspected fraud or violation of Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has provision for redressal of grievances of employees and workers. Also, the Company has adopted a Whistleblower Policy which provides mechanism to the employees and directors to report the unethical behavior actual or suspected fraud or violation of Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,Primo Chemical’s is in process of implementation of Occupational health and safety management system (OSHA) ISO 45001:2018.Consultancy firm M/s Q-source International has been hired to assist us in implementing the IS 45001:2018.Document preparation is under progress. This standard shall be implemented in this Financial year.,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"1.	Safety Audits by the agencies expert in the field i.e., National Safety Council (NSC), Technology supplier / Consultants: Thyssen Krupp tkIS, Mumbai, M/S TSM and Safety consultants, expert in Safety of Caustic -Chlorine Industries in India. 
2.	Regular plant rounds by the safety team along with some Senior team members for identification of any such hazards,
3.	Safety committee (consisting of management, Staff & Workers) meeting is held on quarterly basis. Issues raised by them related to possible Hazards in the plant are addressed & scheme finalized to mitigate the Hazards are implemented. 
4.	Apart from this any hazard or Risk identified by an employee is taken up to the Safety department who further ensures that the same is addressed satisfactorily through the concerned maintenance department.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"I.	Trainings are imparted to the workers/ transporters/officers and staff at each level to inculcate the safety culture among them.
II.	Wearing Safety Helmets is made mandatory in the plant.
III.	PPE’S have been provided to all the employees after identification of their need & their usage is also ensured by their respective HOS /HODs and Safety department.
IV.	SOP’S prepared specifically for a particular operation, are being followed.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"There is no as such incidence that took place in past but still to keep the safety of the Personnel & Plant, various steps have been taken such as Procurement of Firefighting tender, Additional firefighting team to mitigate any risk, Replacement of lights with Flame Proof, exhaust fan non- flammable type, water Curtain around the Cl2 Storage & Cl2 Filling Areas. Near Miss incidences are captured, analyzed and Corrective action taken thereof.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"for Point No. 1(a) & (b) to Essential Indicators: All Permanent Employees & workers are covered under the Company’s Medical Policy for Point No. 3 to Essential Indicators: necessary arrangements are made for making premises and office accessible for differently abled employees and workers as per the requirement. for Point No. 4 to Essential Indicators: Primo provides equal employment opportunities to all employees and applicants regardless of race, caste, religion, colour, marital status, gender, sexual orientation, age, nationality, ancestry, disability, or any other protected status. The Company believes in treating everyone fairly and does not tolerate any unlawful discrimination when hiring or making workplace rules. for Point No. 7 to Essential Indicators: No recognized union at present in the Company for Point No. 10(c) to Essential Indicators: Yes, regular Safety Committee meetings wherein Equal participation of Workers is ensured, are held and workers’ Safety related issues are taken care by the management wherever technically feasible. for Point No.5 to leadership Indicators: 100% of critical value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,116,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,137,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,108,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,126,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,8,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,11,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
