symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"As part of our commitment to inclusive and equitable workplace practices, AHEL has taken deliberate steps to ensure that our premises and office environments are accessible to employees/ workers/ patient/ public with diverse physical abilities. We recognise that accessibility is a key component of diversity, equity, and inclusion, and we strive to provide an environment where all individuals can access and perform at their best without barriers.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"Q1. Note: FY 2025 data pertains to AHEL and AHLL. Data relating to other group entities has been excluded. The same is expected to be reported from the next financial year onwards.
The total number of employees for FY 2023-24 includes those associated with the Retail Pharmacies business.

Q2. FY 2025 data is only for AHEL and AHLL. Data relating to other group entities has been excluded. The same is expected to be reported from the next financial year onwards.
The total number of employees for FY 2023-24 includes those associated with the Retail Pharmacies business.

3a. Note: Apollo has considered the AHEL’s directors, KMPs, and employees for computation of Median remuneration in line with listed entity.
3b. * Cost-to-Company (CTC) has been considered for calculation of Gross wages.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,RevenueFromOperations,219943000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,RevenueFromOperations,191655000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromRenewableSources,199774.82,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromRenewableSources,201092,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableSources,199774.82,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableSources,201092,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,568010.75,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,519155.67,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,155685.03,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,12889290.75,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,723695.78,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,13408446.42,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,923470.6,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,13609538.42,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000041987,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000710106,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000096,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0016,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,TUV SUD South Asia Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWater,908,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwater,2220510.29,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwater,2161819.25,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWater,1686227.07,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWater,1620064.69,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterWithdrawalByOthers,62038,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawal,3968775.36,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawal,3782791.94,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumption,2230426.24,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumption,2130660.77,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000101409,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000111172,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00023,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00025,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,TUV SUD South Asia Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWater,234080.86,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWater,509070.38,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,2868,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,3610,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,231212.86,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,505460.38,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwater,125763.95,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwater,88785.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,33337,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,17545.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatment,92426.95,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatment,71240,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawater,11953.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawater,51977.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,3590.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,11953.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,48387.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,1422516.11,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,1002296.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,132423,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,7698,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,1290093.11,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,994598.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,1794314.12,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,1652130.28,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,TUV SUD South Asia Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the Company has wastewater treatment systems installed at all our hospitals with six locations having Zero Liquid Discharge.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NOx,179086.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NOx,5104,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,SOx,13335.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,SOx,1228,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,ParticulateMatter,35451.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,ParticulateMatter,2410,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalScope1Emissions,13065,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalScope1Emissions,731918.85,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalScope2Emissions,112024.3,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalScope2Emissions,102389.03,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000005687,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000043532,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000013,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000098,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,TUV SUD South Asia Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
