symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"An organization’s commitment to human rights is tested not when everything goes well, but when someone needs to raise their hand and say, “Something is wrong.” At ABFRL, we have built a transparent, accessible, and secure grievance mechanism that ensures every concern is heard, addressed, and resolved with fairness and confidentiality.
Our framework includes:
•	Anti-Fraud Policy, Vigil Mechanism, and Whistleblower Policy, providing multiple safe channels for employees, partners, and vendors to report unethical conduct or rights violations.
•	A third-party managed Complaint Management System (CMS), allowing reporting via hotline, email, or website, with real-time alerts, full case tracking, categorization, and analytics for transparency and speed.
•	Oversight by Directors and Senior Managers to handle serious cases involving suspected fraud or breaches of the Code of Conduct.
•	The Values Standard Committee, operating at corporate and unit levels, ensures that even contractual staff and security personnel have access to grievance redressal channels.
•	Our POSH Policy, aligned with national legislation, provides robust protection and resolution mechanisms for workplace harassment cases.",DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"An organization’s commitment to human rights is tested not when everything goes well, but when someone needs to raise their hand and say, “Something is wrong.” At ABFRL, we have built a transparent, accessible, and secure grievance mechanism that ensures every concern is heard, addressed, and resolved with fairness and confidentiality.
Our framework includes:
•	Anti-Fraud Policy, Vigil Mechanism, and Whistleblower Policy, providing multiple safe channels for employees, partners, and vendors to report unethical conduct or rights violations.
•	A third-party managed Complaint Management System (CMS), allowing reporting via hotline, email, or website, with real-time alerts, full case tracking, categorization, and analytics for transparency and speed.
•	Oversight by Directors and Senior Managers to handle serious cases involving suspected fraud or breaches of the Code of Conduct.
•	The Values Standard Committee, operating at corporate and unit levels, ensures that even contractual staff and security personnel have access to grievance redressal channels.
•	Our POSH Policy, aligned with national legislation, provides robust protection and resolution mechanisms for workplace harassment cases.",DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"An organization’s commitment to human rights is tested not when everything goes well, but when someone needs to raise their hand and say, “Something is wrong.” At ABFRL, we have built a transparent, accessible, and secure grievance mechanism that ensures every concern is heard, addressed, and resolved with fairness and confidentiality.
Our framework includes:
•	Anti-Fraud Policy, Vigil Mechanism, and Whistleblower Policy, providing multiple safe channels for employees, partners, and vendors to report unethical conduct or rights violations.
•	A third-party managed Complaint Management System (CMS), allowing reporting via hotline, email, or website, with real-time alerts, full case tracking, categorization, and analytics for transparency and speed.
•	Oversight by Directors and Senior Managers to handle serious cases involving suspected fraud or breaches of the Code of Conduct.
•	The Values Standard Committee, operating at corporate and unit levels, ensures that even contractual staff and security personnel have access to grievance redressal channels.
•	Our POSH Policy, aligned with national legislation, provides robust protection and resolution mechanisms for workplace harassment cases.",DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Safety Standard Operating Procedure (SOP) have been disseminated across all our factories, warehouses, and retail stores. Through systematic practices, we assess, manage, and continuously improve our safety performance, achieving zero workplace fatalities in FY 2024-25. Our short to medium-term objective is to achieve and sustain 100% compliance with monthly safety inspection checklists, while our long-term goal is to eliminate Lost Time Injuries (LTI) and high-consequence injuries. Our OHS Management System is aligned with the ABG TS 14 framework, which is designed to achieve Zero Harm across all premises. This model comprises eight core elements Leadership Commitment, Policy and Strategic Objectives, Organisation, Resources & Competence, Risk Evaluation & Management, Planning, Standards & Procedures, Implementation, Monitoring & Reporting, Inspection and Assurance, and Management Review supported by 32 sub-elements.",DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"All incidents, including accidents and near misses, must be reported to safety designated personnel as per our incident reporting matrix. The reporting matrix is communicated across all employee levels. Each incident is investigated by a dedicated team, and corrective actions are implemented within defined timelines. We have also introduced QR codes at all facilities, enabling employees to report incidents easily via a digital form. Self-assessment questionnaires are circulated regularly to evaluate systems such as Fire Safety Management, Emergency Preparedness, and Road and Driving Safety.
IDENTIFICATION
AND RISK
ASSESSMENT
(HIRA) PROCESS
IDENTIFIES AND
EVALUATES RISKS
ACROSS VARIOUS
CATEGORIES
SUCH AS
PHYSICAL,
ELECTRICAL,
CHEMICAL,
ERGONOMIC, AND
PSYCHOSOCIAL.",DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At ABFRL, our OHS Management System is aligned with the Aditya Birla Group (ABG) Technical Standards and complies with all applicable legal requirements, as well as international standards. This alignment ensures that our safety protocols are both comprehensive and locally relevant. All manufacturing facilities are equipped with Occupational Health Centres staffed by a Chief Medical Officer and nurses to ensure the health and safety of our employees.  These centres operate full-time on all working days and are accessible to both permanent and contractual employees.
To enhance safety data management, we have launched a digital portal across all facilities for reporting incidents, safety observations, and inspection details. Each report is thoroughly investigated, root causes are identified, and corrective actions are implemented promptly by prioritising and integrating action plans. Further, nine of our factories hold ISO 45001:2018 certification for Occupational Health and Safety Management Systems",DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"program of our facilities. These audits and inspections cover health, safety, industrial hygiene,
industrial ergonomics, and emergency preparedness policies and action plans. Audits and
inspections are conducted on-site and followed by a report requiring the facility to develop
an action plan to address deficiencies or best practices. The action plans are reviewed
regularly by the corporate safety function.
 b. Real-Time Safety Equipment Monitoring System
 Staying at par with industry best practice, we implemented a real-time remote monitoring
system for critical safety equipment. This helps us monitor the critical equipment’s working
condition and its readiness.
 c. Safety Newsletter and E-Posters
 With the aim of enriching a Positive Safety Culture among our employees, we have initiated
a Safety Newsletter program that will provide safety information and insights to them.
Frequent e-posters on safety aspects like hazards, road safety, travel safety, ladder safety,
etc. have been circulated to employees. Through this, awareness also will be increased.
 d. Safety KPIs
 With the introduction of target based KPIs for factories and warehouses, we seek to
achieve the ABFRL Safety Goal.
e. Safety Training Videos
Continuing our efforts in capacity building, we have developed safety-training videos to train
all employees in our retail stores and we garner its impact through online assessments.
In our ongoing efforts to create a positive safety culture at ABFRL to achieve our goal of Zero
Harm, we have established 10 Life Saving Rules, and strict adherence to them is mandatory
for all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,17868,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,14436,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,12434,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,10645,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,5434,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,3791,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,15217,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,432,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0284,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,12529,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,407,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0325,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,3230,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,406,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1257,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1808,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,34,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0189,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,11987,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,26,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0022,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ABFRL,Aditya Birla Fashion and Retail Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,10721,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
