symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,38699300,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,27500000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6200000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2369,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1325915,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1780,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,969400,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,GrossWagesPaidToFemale,2191449171,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,GrossWagesPaidToFemale,2089223743,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalWagesPaid,6420965988,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalWagesPaid,6215639505,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.3413,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.3361,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has instituted comprehensive and structured grievance redressal mechanisms to address concerns pertaining to human rights violations. Individuals may submit complaints through various channels including
An Online reporting portal
a dedicated anonymous hotline administered by an independent third-party service provider
the designated whistleblower email address whistleblower@indegene.com
in-person submissions to designated compliance officers
traditional postal mail or
direct electronic correspondence to the Chief Compliance Officer CCO or members of the Audit Committee
In matters specifically relating to sexual harassment employees are encouraged to report grievances directly to POSH@indegene.com in accordance with the provisions of the Prevention of Sexual Harassment POSH policy.
All complaints are subject to systematic tracking and oversight to ensure appropriate resolution. Furthermore, stakeholder feedback is regularly solicited and incorporated into the continuous enhancement of the grievance management framework.
https://ir.indegene.com/media/3b1feu5l/whistle-blower-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,RemarksforComplaintsExplanatoryTextBlock,Conciliation. Case closed during FY 2024 25,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,RemarksforComplaintsExplanatoryTextBlock,Case closed as per companys process during FY 2023 24,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1912,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1900,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0005,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0011,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,ComplaintsOnPOSHUpHeld,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Awareness of the relevant policies through periodic emails and mandatory trainings for POSH for all employees and contractors.,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no significant risks or concerns arising from the assessments done.,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"While no human rights-related grievances have been formally reported within the organization to date  we maintain a proactive stance in identifying, mitigating  and preventing potential risks. Our policies and operational frameworks are subject to continuous review and enhancement to ensure alignment with prevailing human rights standards and legal obligations. 

In support of this commitment  we mandate that all vendors suppliers  and business partners comply in full with our Business Partner Code of Conduct  which expressly incorporates provisions related to human rights and labour practices. Furthermore  we reinforce internal awareness through systematic updates to employee contracts and the Employee Handbook  ensuring that all employees and relevant stakeholders are informed of their rights and responsibilities. 

This structured approach ensures comprehensive adherence to human rights principles across our operations and broader value chain thereby upholding our organizational commitment to ethical and legally compliant business conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company undertakes rigorous human rights due diligence across its operations and value chain, in alignment with its Labour and Human Rights Policy. This policy  grounded in internationally recognized human rights frameworks  applies to all employees  suppliers  and business partners. It mandates adherence to fair employment practices  the elimination of all forms of forced and child labour  the prohibition of discrimination  and the respect for freedom of association and collective bargaining rights. 

As part of its compliance framework the Company conducts periodic risk assessments to identify potential and actual human rights impacts. Where risks are identified  the Company implements targeted remediation measures in accordance with applicable legal requirements and global best practices. The Company s approach reflects a proactive and structured commitment to ethical conduct  regulatory compliance  and the protection of human rights throughout its business ecosystem.",DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,There were no significant risks or concerns arising from these assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,RevenueFromOperations,10936274000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,RevenueFromOperations,10455942522,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalElectricityConsumptionFromRenewableSources,2611.79,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalElectricityConsumptionFromRenewableSources,2862.51,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalEnergyConsumedFromRenewableSources,2611.79,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalEnergyConsumedFromRenewableSources,2862.51,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalElectricityConsumptionFromNonRenewableSources,1352.53,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalElectricityConsumptionFromNonRenewableSources,1409.44,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalFuelConsumptionFromNonRenewableSources,190.98,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalFuelConsumptionFromNonRenewableSources,252.13,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalEnergyConsumedFromNonRenewableSources,1543.51,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalEnergyConsumedFromNonRenewableSources,1661.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4155.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4524.08,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,EnergyIntensityPerRupeeOfTurnover,0.00000038,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,EnergyIntensityPerRupeeOfTurnover,0.0000004327,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
