symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1586,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,323790,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,17,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,338342,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1510,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,194811,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,444,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,194811,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,GrossWagesPaidToFemale,13156299,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,GrossWagesPaidToFemale,8431874,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalWagesPaid,559811855,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalWagesPaid,539378005,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0235,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0156,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Our organization has designated a Compliance Team responsible for monitoring, managing, and responding to human rights impacts.",DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,461,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,355,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Discrimination and harassment in the workplace can have serious consequences for the complainant. To prevent adverse consequences, we follow the following mechanism:
1. Confidentiality: Complaints related to discrimination and harassment are handled with utmost confidentiality to protect the complainant's privacy and prevent retaliation. Only individuals directly involved in investigating and resolving the complaint have access to the information. 
2. Anti-Harassment Policy: POSH policy has been established that clearly outlines the Company's stance on harassment. This policy defines what constitutes harassment, and the procedures for reporting and addressing complaints.
Further, our whistle blower policy has clearly laid down the guidelines to prevent retaliation against a complainant. A complainant is saved from physical harm, loss of job, punitive work assignments, or impact on salary or wages.",DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no corrective actions necessary as no major concerns or risks were identified during these assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"- Essential Indicators:

For Question 10:
We assess our plants and offices internally.",DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RevenueFromOperations,16990842606,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RevenueFromOperations,16164439936,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromRenewableSources,15147.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromRenewableSources,15214,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromRenewableSources,208830.45,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromRenewableSources,202737,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableSources,223978.13,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableSources,217951,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,36834.32,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,50490,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,119584.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,128707,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,156418.87,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,179197,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,380397,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,397148,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000223884,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000245692,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0004625891,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0005076488,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,5.35,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,4.52,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwater,91741.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwater,92140,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWater,1710,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWater,192,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
