symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"CDSL is accredited with the ISO 22301:2019 certification for its Business Continuity Management System. The Company has established a robust Business Continuity Management (BCM) framework to ensure the resilience and uninterrupted delivery of its Depository and e-voting services. As part of this framework, CDSL conducts annual business impact anaylsis to evaluate potential disruptions from events such as natural disasters, pandemics, or technical failures. The Company conducts Disaster Recovery (DR) drills to ensure preparedness for disruptions and maintains high availability of critical systems to support operational continuity and service reliability.",ICYMain,2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicators: 

Q.2. Not Applicable. As CDSL does not have any sites or facilities designated as (DCs) under the PAT Scheme of the Government of India.
Q.5. As the Company's water usage is limited solely to human consumption, a zero liquid discharge mechanism has not been implemented.",DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,InitiativeUndertaken,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,OutcomeOfTheInitiative,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,ACG-Asia Pacific Central Securities Depository Group,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Association of Eurasian Central Securities Depositories (AECSD),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,International Securities Services Association (ISSA),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Association of National Exchanges Member of India (ANMI),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bombay Stock Exchange Brokers Forum (BBF),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NameOfAuthority,Not Applicable,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,Not Applicable,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,Not Applicable,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PublicPolicyAdvocated,Mode of dispatch of Statement of Transactions/Consolidated Account Statement (CAS).,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MethodResortedForSuchAdvocacy,Represented to SEBI,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfReviewByBoard,Others - please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkPublicPolicyPositionAdvocated,No,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PublicPolicyAdvocated,Suggestion for increased awareness and adoption of the Basic Services Demat Account (BSDA) facility.,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MethodResortedForSuchAdvocacy,Represented to SEBI,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfReviewByBoard,Others - please specify,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkPublicPolicyPositionAdvocated,No,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PublicPolicyAdvocated,Nomination for Demat account holder(s): exemption for jointly held demat accounts.,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MethodResortedForSuchAdvocacy,Represented to SEBI,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfReviewByBoard,Others - please specify,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkPublicPolicyPositionAdvocated,No,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,4914125,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,10404313,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWageCost,828172917,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWageCost,616042285,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.0059,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.0169,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,828172917,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,605637972,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWageCost,833087042,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWageCost,616042285,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.9941,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.9831,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"CDSL has established a structured grievance redressal mechanism as part of its CSR framework to address concerns raised by community members. The Company works closely with its implementation partners to ensure that feedback and grievances from beneficiaries are captured through regular field visits, virtual interactions, and ongoing project monitoring and evaluation.
These inputs are promptly reviewed and addressed in coordination with the partner organizations, ensuring timely resolution. This approach enables CDSL to maintain transparency, responsiveness, and accountability in its community engagement efforts.",DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.2335,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9973,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1870,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9991,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfNegativeSocialImpactIdentified,Not Applicable,NegativeSocialImpactIdentifiedAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,CorrectiveActionTakenForNegativeSocialImpactIdentified,Not Applicable,NegativeSocialImpactIdentifiedAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,StateOfCSRProjectsUndertaken,Assam,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,AspirationalDistrictOfCSRProjectsUndertaken,Goalpara,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,AmountSpentForCSRProjectsUndertaken,505161,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,StateOfCSRProjectsUndertaken,Assam,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
