symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RevenueFromOperations,4690718512.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RevenueFromOperations,3244089148.86,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,43580,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,24662,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,43580,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,24662,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,BioMedicalWaste,7.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,BioMedicalWaste,4.82,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,OtherHazardousWaste,83.64,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,OtherHazardousWaste,61.72,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalWasteGenerated,91.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalWasteGenerated,66.54,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000194,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000205,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,NA,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,No,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,NABH,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,AYURVEDA FEDERATION OF INDIA,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
