symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,7,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,11,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Policies are made and awareness been given to employees on the same.,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,NA. None received,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,BRSR core principles,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.13,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,RevenueFromOperations,63849300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,RevenueFromOperations,52374900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalElectricityConsumptionFromRenewableSources,183316,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalElectricityConsumptionFromRenewableSources,177402,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalFuelConsumptionFromRenewableSources,200600,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalFuelConsumptionFromRenewableSources,168300,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalEnergyConsumedFromRenewableSources,383916,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalEnergyConsumedFromRenewableSources,345702,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,59929,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,49821,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,59929,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,49821,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,443845,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,395523,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000069514,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000075518,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,SGS India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterWithdrawalBySurfaceWater,199127,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterWithdrawalBySurfaceWater,204179,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterWithdrawalByGroundwater,149156,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterWithdrawalByGroundwater,132012,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterWithdrawalByThirdPartyWater,19493,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterWithdrawalByThirdPartyWater,32365,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalVolumeOfWaterWithdrawal,367776,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalVolumeOfWaterWithdrawal,368556,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalVolumeOfWaterConsumption,367776,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalVolumeOfWaterConsumption,368556,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000057601,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000070369,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,SGS India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSurfaceWater,50736,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSurfaceWater,26996,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,50736,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,26996,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToOthers,118730,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
