symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,8830,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,145795,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,23511,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,3400,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,1500,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,158025,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,25011,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,158025,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,25011,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000040827,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000006869,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000084,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000014,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,7.83,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.42,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NOx,15.03,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NOx,29,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,SOx,11.82,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,SOx,57,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ParticulateMatter,45.73,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ParticulateMatter,36,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope1Emissions,9577.83,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope1Emissions,10887,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope2Emissions,38087.49,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope2Emissions,36855,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000012315,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000013111,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000025,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000026,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.36,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.8,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the Company has taken efforts to increase the efficiency of the power supply and reduce emissions. It has implemented a strategy of improving the power factor, resulting in a decrease in the amount of electricity consumed.",DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PlasticWaste,150.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PlasticWaste,89.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConstructionAndDemolitionWaste,161.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,OtherHazardousWaste,7.49,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,OtherHazardousWaste,2.54,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,OtherNonHazardousWasteGenerated,14080.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,OtherNonHazardousWasteGenerated,11209.73,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWasteGenerated,14237.79,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWasteGenerated,11462.46,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000003678,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000003148,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000008,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000006,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.71,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,161.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWasteRecovered,161.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteDisposedByOtherDisposalOperations,14237.79,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WasteDisposedByOtherDisposalOperations,11301.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWasteDisposed,14237.79,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWasteDisposed,11301.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Jupiter Wagons Limited (JWL) adopts a structured and responsible approach to waste management, guided by its Environment Policy, which emphasizes the principles of circular economy through reduction, reuse, and recycling of waste materials. The Company has implemented detailed Standard Operating Procedures (SOPs) to manage both hazardous and non-hazardous waste in compliance with applicable environmental regulations.
Waste is meticulously segregated at the source, and dedicated scrap yards have been established at each plant to store different categories of waste in a safe and labelled manner. Hazardous waste is managed through authorized vendors, while non-hazardous waste is disposed of via local recycling channels, minimizing the environmental footprint of operations.
In line with its commitment to resource efficiency, JWL continues to recycle approximately 70% of the sand used in its casting processes and repurposes metal scrap by melting it for use in manufacturing rail components. These practices help reduce dependency on virgin materials while promoting sustainable production.",DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope3Emissions,592410.41,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope3Emissions,1118082,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000153,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000305,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Question 11 is not applicable to the company,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, Jupiter Wagons Limited has incorporated a Business Continuity and Disaster Management Plan under its Risk Management Policy framework. The Plan outlines structured protocols to ensure minimal disruption and swift recovery of critical operations during unforeseen events such as natural disasters, industrial accidents, cyber threats, power outages, or pandemics. It defines preventive measures, response strategies, and recovery mechanisms to safeguard assets, ensure employee safety, and maintain service delivery. The Plan is periodically reviewed and tested to stay aligned with evolving risks, ensuring organizational resilience and uninterrupted business continuity across all key functions.
JWL’s Risk Management policy is available on Company’s website and can be accessed through: https://jupiterwagons.com/wp-content/uploads/2024/05/JWL-Risk-Management-Policy.pdf",ICYMain,2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No such adverse impact arising from the value chain of the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,InitiativeUndertaken,Optimization of energy use,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
