symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterWithdrawalBySurfaceWater,1,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterWithdrawalBySurfaceWater,6420,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterWithdrawalByGroundwater,7587,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterWithdrawalByGroundwater,4264,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterWithdrawalByThirdPartyWater,348566,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterWithdrawalByThirdPartyWater,314079,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterWithdrawalByOthers,8700,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterWithdrawalByOthers,8961,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalVolumeOfWaterWithdrawal,364854,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalVolumeOfWaterWithdrawal,333724,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalVolumeOfWaterConsumption,361833,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalVolumeOfWaterConsumption,333724,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterIntensityPerRupeeOfTurnover,0.000000952,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterIntensityPerRupeeOfTurnover,0.0000009396,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,21.32,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,21.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterIntensityInTermOfPhysicalOutput,4.28,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterIntensityInTermOfPhysicalOutput,4.29,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.045,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.093,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"The metrics in this BRSR are reported according to Global Reporting Initiative Standards based on WRI (World Resource Institute), WBCSD (World Business Council for Sustainable Development), and GHG protocol. The same has been independently assured by TUV India Private Limited, a third-party agency via a reasonable level of assurance based on Global Reporting Initiative (GRI) Sustainability Reporting, AA1000AS Assurance Standard from Accountability, International Standard on Assurance Engagements 3000 (ISAE 3000 Revised) from the International Federation of Accountants, and international assurance best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeBySentToThirdParties,2219,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeBySentToThirdPartiesWithTreatment,2219,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToOthers,3021,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToOthersWithoutTreatment,3021,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalWaterDischargedInKilolitres,3021,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalWaterDischargedInKilolitres,2219,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"The metrics in this BRSR are reported according to Global Reporting Initiative Standards based on WRI (World Resource Institute), WBCSD (World Business Council for Sustainable Development), and GHG protocol. The same has been independently assured by TUV India Private Limited, a third-party agency via a reasonable level of assurance based on Global Reporting Initiative (GRI) Sustainability Reporting, AA1000AS Assurance Standard from Accountability, International Standard on Assurance Engagements 3000 (ISAE 3000 Revised) from the International Federation of Accountants, and international assurance best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, LTIMindtree is dedicated to achieving Zero Liquid Discharge (ZLD) across its owned campuses with advanced Sewage Treatment Plants (STPs), ensuring that treated water is efficiently reused for landscaping, HVAC systems, gardening, and restroom flushing. At leased sites, arrangements with builders and local authorities allow treated water to be discharged into drainage networks in compliance with regulations. 

The Company implements water management practices, including rainwater harvesting and conservation measures, to optimize water usage and promote sustainable water management. This approach reduces reliance on freshwater resources and minimizes pollution associated with wastewater discharge.",DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NOx,52,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NOx,94,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,SOx,14,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,SOx,21,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,ParticulateMatter,60,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,ParticulateMatter,106,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NameOfOtherEmissions,Carbon Monoxide (CO),D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,OtherEmissions,54,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NameOfOtherEmissions,Carbon Monoxide (CO),D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,OtherEmissions,0,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,kg,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"The metrics in this BRSR are reported according to Global Reporting Initiative Standards based on WRI (World Resource Institute), WBCSD (World Business Council for Sustainable Development), and GHG protocol. The same has been independently assured by TUV India Private Limited, a third-party agency via a reasonable level of assurance based on Global Reporting Initiative (GRI) Sustainability Reporting, AA1000AS Assurance Standard from Accountability, International Standard on Assurance Engagements 3000 (ISAE 3000 Revised) from the International Federation of Accountants, and international assurance best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope1Emissions,1542,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope1Emissions,1663,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope2Emissions,18239,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope2Emissions,22937,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000052,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000693,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,1.17,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,1.58,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.23,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.32,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0025,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0069,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"The metrics in this BRSR are reported according to Global Reporting Initiative Standards based on WRI (World Resource Institute), WBCSD (World Business Council for Sustainable Development), and GHG protocol. The same has been independently assured by TUV India Private Limited, a third-party agency via a reasonable level of assurance based on Global Reporting Initiative (GRI) Sustainability Reporting, AA1000AS Assurance Standard from Accountability, International Standard on Assurance Engagements 3000 (ISAE 3000 Revised) from the International Federation of Accountants, and international assurance best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"We are dedicated to reducing greenhouse gas (GHG) emissions, focusing primarily on Scope 1 and 2 emissions, where we have direct control. Additionally, we address Scope 3 emissions, particularly by optimizing employee commute. We aim to enhance energy efficiency through integrated measures across all our sites and offices.
To achieve our sustainability goals, we have implemented several strategic initiatives:
Scope 1 Emission Reduction:
1. Installation of emission control devices in DGs with a capacity of 125KVA resulted in 83% reduction in particulate matter and an 87% reduction in carbon monoxide, without causing any adverse effects on the genset. The emissions now meet the standard set by the authorities (i.e. less than 70%).
2. Electrification of cooking appliances by transitioning from using 2,916 kg of LPG to electric stoves fueled by renewable electricity.

Scope 2 Emission Reduction:
1. By phasing out R22 refrigerant and switching to low-GWP refrigerants, we achieved energy savings of 699,546 kWh.
2. The installation of rooftop solar panels led to energy savings of 146,000 kWh.
3. Through the installation of solar LED streetlights, we saved 5,184 kWh.
4. Installing daylight and motion sensors resulted in energy savings of 3,696 kWh.
5. Implementing variable air volume (VAV) systems and variable frequency drives (VFDs) contributed to savings of 803,088 kWh.
6. Efficient temperature control using centralized AHU and Split AC for the BMS room saved 23,463 kWh.
7. HVAC optimization resulted in energy savings of 14,147.04 kWh.
8. Optimization of UPS systems led to energy savings of 60,312 kWh.
9. By opting for green tariffs in Hyderabad and obtaining REC certificates for our Mumbai and Bengaluru facilities, we sourced a total of 12,837,407.91 kWh of renewable energy as of January 2025.

Scope 3 Emission Reduction:
1. Installation of PadCare System to recycle sanitary waste led to 58% reduction in carbon emissions compared to landfilling and a 68% reduction compared to incineration. Through this initiative, we will be able to recycle around 4 MT of waste per annum. 
2. Fleet Transition to EV & CNG vehicles: 52% of our commute vehicles are powered by Compressed Natural Gas (CNG-45%) and electric energy (EV-7%) which reduced carbon emission compared to the vehicles run by fossil fuel.",DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,PlasticWaste,43.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,PlasticWaste,139.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,EWaste,20.29,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,EWaste,36.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,BioMedicalWaste,0.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,BioMedicalWaste,0.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,ConstructionAndDemolitionWaste,972.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,ConstructionAndDemolitionWaste,1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,BatteryWaste,1.3879,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,BatteryWaste,7.1028,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,OtherHazardousWaste,5.14317,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,OtherHazardousWaste,2.7662,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,OtherNonHazardousWasteGenerated,785.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,OtherNonHazardousWasteGenerated,544.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalWasteGenerated,1827.09107,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalWasteGenerated,731.889,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteIntensityPerRupeeOfTurnover,0.0000000048,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteIntensityPerRupeeOfTurnover,0.0000000021,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.108,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.047,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteIntensityInTermOfPhysicalOutput,0.022,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteIntensityInTermOfPhysicalOutput,0.009,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.00023,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0002,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteRecoveredThroughRecycled,1776.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteRecoveredThroughRecycled,673.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalWasteRecovered,1776.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalWasteRecovered,673.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteDisposedByIncineration,33.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteDisposedByIncineration,29.23,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteDisposedByLandfilling,17.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteDisposedByLandfilling,28.26,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalWasteDisposed,50.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,TotalWasteDisposed,57.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"The metrics in this BRSR are reported according to Global Reporting Initiative Standards based on WRI (World Resource Institute), WBCSD (World Business Council for Sustainable Development), and GHG protocol. The same has been independently assured by TUV India Private Limited, a third-party agency via a reasonable level of assurance based on Global Reporting Initiative (GRI) Sustainability Reporting, AA1000AS Assurance Standard from Accountability, International Standard on Assurance Engagements 3000 (ISAE 3000 Revised) from the International Federation of Accountants, and international assurance best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
