symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,5000000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1800000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,17500000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,5589000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,845,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,550000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,45,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,526000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,76,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,188000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,24,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,136000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,GrossWagesPaidToFemale,45398124,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,GrossWagesPaidToFemale,31230600,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalWagesPaid,938010960,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalWagesPaid,991801700,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0484,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0315,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The company has enforced various policies which take care of human rights and any grievance shall be
escalate to the HR team which is basically responsible to implement the policies and accordingly HR team
shall take suitable measures to redress grievances relating to violation of human rights if any.",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Discrimination has no place within our organization, and we maintain a zero-tolerance policy towards all
forms of discrimination, including sexual discrimination. We actively encourage employees, contractors, and
suppliers to report any instances of discrimination they witness. We promptly and effectively address these
Discrimination has no place within our organization, and we maintain a zero-tolerance policy towards all
forms of discrimination, including sexual discrimination. We actively encourage employees, contractors, and
suppliers to report any instances of discrimination they witness. We promptly and effectively address these
reports, ensuring that appropriate action is taken.",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"During the assessment, no significant risks/concerns identified",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RevenueFromOperations,4773421000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RevenueFromOperations,3097867000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,5506.29,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,6540.51,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,33367.86,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,32143.89,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,38874.15,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,38684.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,55625.26,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,55580.73,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,5762.16,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,3785.73,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,61387.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,59366.46,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,100261.57,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,98050.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000210041,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000316511,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
