symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,GrossWagesPaidToFemale,461103094,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,GrossWagesPaidToFemale,229840567.61,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalWagesPaid,1634843586,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalWagesPaid,880279509.61,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.282,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2611,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"An employee who feels aggrieved can submit a complaint to the Internal Complaints Committee (ICC), which will then conduct an investigation into any issues related to sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,3,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,2,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,266,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,232,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0113,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Confidentiality is upheld during the entire investigation, and the complainant may be granted interim relief if necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NameOfOtherAssessmentOfValueChainPartner,Health and safety practices,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.9,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NameOfOtherAssessmentOfValueChainPartner,Working Conditions,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.9,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RevenueFromOperations,18657065781,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RevenueFromOperations,17643889392,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,4896.36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,4843.56,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,4896.36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,4843.56,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4896.36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4843.56,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000002624,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000002745,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000542,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000008,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,3.89217806,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.00004928,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,430,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,436.33,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,430,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,436.33,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,430,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,436.33,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000000023,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000000247,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000048,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000001,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.3418124,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.00000444,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
