symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1550,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,870,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0011,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"We maintain a strict zero-tolerance approach toward any form of retaliation or adverse consequences faced by individuals who raise genuine concerns. Through regular interactions and clearly defined reporting mechanisms, we ensure that all concerns are heard, respected, and addressed with due diligence. To support this commitment, we have established and implemented:
} A comprehensive Whistleblower Policy, enabling employees and stakeholders to report unethical behaviour,
misconduct, or violations confidentially and without fear.
} A robust Prevention of Sexual Harassment (PoSH) Policy, ensuring a safe and respectful workplace for all.
All grievances are managed in accordance with the highest standards of fairness, confidentiality, and integrity, reflecting our commitment to ethical business practices and a culture of transparency and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,341569672842.22,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,317213544879.01,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,198922,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,201306,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,1866229,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,1516910,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,2065151,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,1718216,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,404892,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,379243,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,7010500,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,7570990,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,7415392,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,7950233,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,9480543,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,9668449,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000277558,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000304793,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000573,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000697,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,SGS India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,447139,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,388998,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,1600665,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,1087897,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,937903,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,1478981,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,55670,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,2939,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,3041377,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,2958815,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,2928958,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,2958793,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000008575,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000093274,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000177,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000213,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,SGS India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwater,83426,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatment,83426,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthers,28992,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthers,36943,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,28992,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,36943,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,112418,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,36943,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,SGS India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"We made a significant progress in sustainable water management by implementing Zero Liquid Discharge (ZLD) systems
at seven locations, with plans underway to extend this initiative to additional sites. To minimize environmental impact
and freshwater consumption:
Advanced treatment technologies such as Multiple Effect Evaporators (MEE), Mechanical Vapor Recompression
(MVR), Agitated Thin Film Dryers (ATFD), and Effluent Treatment Plants (ETPs) have been installed across all other
manufacturing facilities.
Recycled water is reused for horticulture and industrial purposes, lowering intake from natural freshwater sources.
Solid residues generated through treatment processes are safely managed and disposed of via authorized agencies
in line with environmental standards.
We strictly adhere to all applicable environmental regulations and comply with the standards and directions issued by
the Pollution Control Boards, reaffirming our commitment to sustainable operations and environmental stewardship.",DCYMain,2024-04-01 to 2025-03-31,,,
