symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,The Whistle Blower Policy establishes a mechanism that safeguards complainants from any adverse repercussions in cases involving discrimination or harassment.,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Not applicable, as the assessments referenced in Question 10 did not identify any significant risks or concerns",DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,RevenueFromOperations,177.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,RevenueFromOperations,145.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,1086,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,25,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,1086,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,25,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,13976,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,12627,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,121239,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,126020,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,135215,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,138647,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,136301,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,138672,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,768.5424302227,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,953.727647868,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,768.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,957.85,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,186.6,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,262.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,100,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,100,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,11985,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,11986,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,12085,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,12086,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,12085,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,12086,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,68.1420919087,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,83.1224209078,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,16.55,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,22.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NOx,18.17,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NOx,20.57,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,SOx,9.79,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,SOx,7.05,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,ParticulateMatter,42.26,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,ParticulateMatter,52.57,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HazardousAirPollutants,0.08,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HazardousAirPollutants,0.25,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NameOfOtherEmissions,Total Fluoride,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,OtherEmissions,7.42,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NameOfOtherEmissions,Total Fluoride,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,OtherEmissions,3,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalScope1Emissions,8142,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,TotalScope1Emissions,8250,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
