symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HFCL,HFCL Limited,2024,2025,22-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalScope3Emissions,73611,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalScope3Emissions,79586,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000019,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000019,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.243,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.217,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"HFCL has a well-established Business Continuity and Disaster Management Plan to ensure operational resilience and preparedness for unforeseen disruptions. The Company is certified under ISO 22301:2019 for its Goa plant, reflecting its alignment with international best practices in business continuity management. Detailed Standard Operating Procedures have been developed covering business continuity, disaster recovery, and emergency response. These frameworks are designed to minimise downtime, safeguard critical operations, and ensure the safety of personnel and assets. To maintain the effectiveness of these plans, HFCL conducts periodic training sessions, drills, and awareness programs across relevant teams. Regular testing and mock exercises are carried out to evaluate the efficiency of the plans and identify areas for continuous improvement. Through this structured approach, HFCL ensures that it remains well-prepared to respond swiftly and effectively to potential disruptions while maintaining continuity in 
essential operations.",ICYMain,2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"HFCL is committed to building strategic partnerships across our value chain by engaging with vendors who 
demonstrate a shared commitment to environmental, social, and governance responsibility. We actively monitor potential risks within our value chain. During the FY 2024-25, no adverse impacts to the environment have been identified across the value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"General Note:Intensity in terms of physical output is calcuated using the following unit across P6: MTCO2 e/Km of the OFCProduction

E Q1.
$ The values for FY 2023-24 have been restated to incorporate energy consumption at the Solan Plant.
* For FY 2024–25, energy consumption from diesel used in DG sets at HFCL’s Haryana Offices: Building 28, Sector 32, Gurugram; Building No. 38, Sector 38, Gurugram; Building 32, Sector 32 and Karnataka Office (Bangalore) has been estimated based on the electricity output generated by the DG sets during the year. Fuel consumption declined in FY 2024–25 due to lower production at the Goa plant and reduced forklift usage. In addition to this, a significant reduction in power interruptions at the Hyderabad Optical Fiber plant in FY 2023–24 led to over a 50% decrease in DG operating hours, thereby reducing diesel consumption.
**The revenue from operations has been adjusted for PPP based on the latest PPP conversion factor published for the year 2025 by IMF for India which is 20.66. The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI Circular No. SEB1/HO/CFD/CFD-P0D-1/P/CIR/2024/177
dated December 20, 2024, titled “Industry Standards on Reporting of BRSR Core"". Thes same PPP conversion rate (20.66) is used in intensity ratio calculations across Principle 6 for financial year 2024-25 and is also updated for previous year (2023-24).
***For the FY 2023-24, the energy intensity in terms of physical output has been restated to align with SEBI Circular No. SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177 dated December 20, 2024, titled “Industry Standards on Reporting of BRSR Core"".

EQ3.
$ The values for FY 2023-24 have been restated to incorporate water withdrawal at the Solan Plant. 
* The increase in overall groundwater consumption is attributable to the authorization granted for expanded groundwater abstraction at the Hyderabad  plant by the concerned authority.
**For the FY 2024-25, water withdrawal at administrative offices has been estimated using the apportionment method, based on per capita water withdrawal  figures from four office locations: Building 28, Sector 32, Gurugram; Building No. 38, Sector 38 , Gurugram; Plot No. 229, Udyog Vihar Phase 1, Sector 20, 
Gurugram; and 8, Commercial Complex, Masjid Moth, Greater Kailash – II, New Delhi.
*** The revenue from operations has been adjusted for PPP based on the latest PPP conversion factor published for the year 2025 by IMF for India which is 20.66. The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI Circular No. SEB1/HO/CFD/CFD-P0D-1/P/CIR/2024/177 
dated December 20, 2024, titled “Industry Standards on Reporting of BRSR Core"".  Thes same PPP conversion rate (20.66) is used in intensity ratio calculations across Principle 6 for financial year 2024-25 and is also updated for previous year (2023-24).
****For the FY 2023-24, the water intensity in terms of physical output has been restated to align with SEBI Circular No. SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177 dated December20, 2024, titled “Industry Standards on Reporting of BRSR Core"".

EQ4.
HFCL manufacturing facilities have implemented Zero Liquid Discharge (ZLD) through the installation of Sewage Treatment Plants (STPs) and Effluent Treatment Plants (ETPs), utilizing preliminary, primary, secondary, and tertiary treatment processes to effectively remove contaminants. Treated wastewater is reused on-site for gardening and washroom purposes, where applicable. In addition to this, the sludge generated is treated to meet microbial standards and disposed of in a scientifically responsible and
regulatory-compliant manner. Wastewater discharge from administrative offices was not monitored during the reporting year, however, the Company is committed to initiating wastewater discharge monitoring at these locations in the future, subject to feasibility assessments.

EQ6.
*The air emissions from previous year have been restated owing to the change in the calculation methodology.

EQ7.
$ The values for FY 2023-24 have been restated to incorporate Scope 1 and 2 emissions from Solan Plant.
*Scope 1 emissions increased due to a rise in necessary refrigerant gas refills associated with routine maintenance and unplanned equipment breakdown.
** The revenue from operations has been adjusted for PPP based on the latest PPP conversion factor published for the year 2025 by IMF for India which
is 20.66. The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI Circular No. SEB1/HO/CFD/CFD-P0D-1/P/CIR/2024/177 dated December 20, 2024, titled “Industry Standards on Reporting of BRSR Core"". Thes same PPP conversion rate (20.66) is used in intensity ratio calculations
across Principle 6 for financial year 2024-25 and is also updated for previous year (2023-24).
*** For the FY 2023-24, the Scope 1 and 2 emission intensity in terms of physical output has been restated to align with SEBI Circular No. SEBI/HO/CFD/CFDPoD-1/P/CIR/2024/177 dated December 20, 2024, titled “Industry Standards on Reporting of BRSR Core"".

EQ9.
* For the FY 2024-25, waste generation at administrative offices has been estimated using the apportionment method, based on per capita waste generation figures from four office locations: Building 28, Sector 32, Gurugram; Building No. 38, Sector 38 , Gurugram; Plot No. 229, Udyog Vihar Phase 1, Sector 20, 
Gurugram; and 8, Commercial Complex, Masjid Moth, Greater Kailash – II, New Delhi .
** The revenue from operations has been adjusted for PPP based on the latest PPP conversion factor published for the year 2025 by IMF for India which is 20.66. The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI Circular No. SEB1/HO/CFD/CFD-P0D-1/P/CIR/2024/177 
dated December 20, 2024, titled “Industry Standards on Reporting of BRSR Core"".  Thes same PPP conversion rate (20.66) is used in intensity ratio calculations across Principle 6 for financial year 2024-25 and is also updated for previous year (2023-24).
***For the FY 2023-24, the waste intensity in terms of physical output has been restated to align with SEBI Circular No. SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177 dated December20, 2024, titled “Industry Standards on Reporting of BRSR Core"".

LQ1.
Note: Water discharge from administrative offices/Manesar telecom equipment facility was not monitored during the reporting year, however, the Company is committed to initiating water discharge monitoring at these locations in the future, subject to feasibility assessments.
*For the FY 23-24, the water withdrawal of the following location in water stress area has not been reported due to the unavailability of data: HFCL Jharkhand Office-Ranchi, HFCL Punjab Office- Ferozepur, HFCL Punjab Office- Ludhiana, HFCL UP Office- Lucknow, HFCL Rajasthan Office- Jaipur.

LQ2.
Optional intensity is calculated using the following unit-MTCO2 e/KM of the OFC Production


LQ8.
In the FY 2024-25, there have been no credits generated/ purchased by HFCL. In addition to this, information related to “Green Credits” generated or procured by the top ten value chain partners, based on purchase and sales value, is not available with HFCL at present. The Company is committed to establishing and maintaining comprehensive records of “Green Credits” for its value chain partners going forward.",DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Interlocking of auxiliary equipment at Goa Plant,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Pumps and blowers are interlocked with the extruder used in the sheathing process.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,"When the extruder remains idle for a certain period, the pumps and blowers automatically shut down to conserve energy.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Energy Optimization in Nitrogen Plant at Goa,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Transitioned from desiccant air dryers to refrigerant-based dryers in the nitrogen plant.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,Achieved a 10% reduction in purge air loss without compromising nitrogen purity.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Pressure Regulating Valve installed at Goa Plant,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed to control and maintain the desired pressure level within the system.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,"Reduced the overall plant air pressure from 7 kg/cm² to 6 kg/cm², resulting in a 7% power saving.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Removal of Non-Critical Loads from DG Sets at Goa Plant,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Non-critical loads have been identified and disconnected from diesel generator sets.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,"During power outages, these non essential loads no longer draw power from the DGs, enhancing efficiency.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Nature Light Automation at Hyderabad Optical Fiber Cable Plant,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed Lux sensors on all Hyderabad OFC plant and streetlights to automatically adjust light intensity based on ambient conditions.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,Achieved a 12.04% reduction in power consumption in FY 2024–25 compared to FY 2023–24.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,"Integration of Variable Frequency Drives (VFD) at 
Hyderabad Optical Fiber Cable Plant",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Commissioned VFD pumps to optimize water circulation, improving energy efficiency.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,Achieved a 12.04% reduction in power consumption in FY 2024–25 compared to FY 2023–24.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,"Segregation of High and Low-Pressure Air Pipelines 
at Hyderabad Optical Fiber Cable Plant",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Separated air pipelines to reduce the load on compressors, enhancing operational efficiency",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,Achieved a 12.04% reduction in power consumption in FY 2024–25 compared to FY 2023–24.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Elimination of Material Loader on Sheathing Lines at Hyderabad Optical Fiber Cable Plant,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Removed one material loader by directly mounting the preheater onto the extruder hopper, streamlining the process.",D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,Achieved a 12.04% reduction in power consumption in FY 2024–25 compared to FY 2023–24.,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,FTTH Scrap Reduction at Hyderabad Optical Fiber Cable Plant,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Implemented measures to reduce scrap generation for 1F ARP BK FTTH Cable caused by leftover cable on the mother spool.,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,"• Baseline scrap rate: 1.12%
• Current average scrap rate: 0.33%",D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Reduction in Inkjet Printing Consumables,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Optimized processes to decrease the consumption of inkjet printing ink and solvent per 10,000 characters printed.",D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,"• Baseline ink consumption: 0.19 ml
• Current average ink consumption: 0.17 ml
• Baseline solvent consumption: 0.57 ml
• Current average solvent consumption: 0.39 ml",D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NameOfTheArea,"HFCL Telecom Plant at Manesar, HFCL Haryana Offices: (Building 28, Sector 32, Gurugram;
Building No. 38, Sector 38, Gurugram; Plot No. 229, Udyog Vihar Phase 1, Sector 20, Gurugram), HFCL Corporate
Office Delhi (8, Commercial Complex, Masjid Moth, Greater Kailash – II, New Delhi), Jharkhand Office - Ranchi,
Punjab Office - Ferozepur, Ludhiana, UP Office - Lucknow, Rajasthan Office- Jaipur, Karnataka Office - Bangalore",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NatureOfOperations,Office/Plant Locations,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,39168,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,39168,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0.00000103,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,42181,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,42181,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0.00000101,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
