symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,9,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,990000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1880000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,5240000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
