symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"To promote a culture of transparency and accountability, we have implemented a robust Whistleblower policy. This policy enables individuals to confidently raise concerns or complaints on any matter without a fear of reprisal. As a company, we prioritize maintaining the confidentiality and anonymity of the complainant, ensuring that their identity remains protected throughout the process.",DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,RevenueFromOperations,31915482413,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,RevenueFromOperations,29719413487,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,5628254.4,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,5306673.6,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,1439764.96,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,1116360.62,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,7068019.36,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,6423034.22,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,7068019.36,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,6423034.22,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0002214605,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0002161225,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0045289,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00437,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.59,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.58,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterWithdrawalByThirdPartyWater,88803,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterWithdrawalByThirdPartyWater,155774,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalVolumeOfWaterWithdrawal,88803,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalVolumeOfWaterWithdrawal,155774,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalVolumeOfWaterConsumption,88803,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalVolumeOfWaterConsumption,155774,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000027824,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000052415,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000568,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001065,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.007462437,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.013958244,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, we have implemented a mechanism for Zero Liquid Discharge at Shrirampur plant as per the details given below :-
Effluent Treatment and disposal Plant (ETP) Details (ZLD)
Effluent Treatment Plant-
Effluent treatment through anaerobic digestion or bio-methanation : TI has installed and commissioned three anaerobic reactors or digesters having combined treatment capacity of 400 Kilo Liters (KL) effluent (Raw Spent Wash) per day.
Effluent Disposal Systems-
A] Separation of clear water from BME through Disc Tube Reverse Osmosis (DTRO) Separation System :TI has installed a DTRO plant having treatment capacity of 250 KL effluent per day.
B] Effluent disposal through Concentration and Incineration System :
i) Effluent Concentration through Multiple Effect Evaporator (MEE) plant-TI has installed Multiple Effect Evaporator for the concentration of effluent. Its installed treatment capacity is 475 KL effluent per day.
ii) Effluent Incineration in bagasse-fired boiler : -TI has installed and commissioned a bagasse-fired boiler which is
specially designed to use a mixture of effluent concentrate and bagasse.

To achieve this, effluent concentrate coming out of MEE plant and bagasse is mixed manually in the proportion
of 40:60. The mixture is dried and used as fuel in boiler.",DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NOx,5,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NOx,5,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,SOx,7.58,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,SOx,8.02,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,ParticulateMatter,26.9,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,ParticulateMatter,27.46,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, Polytest Laboratories (Pune) - an external agency had carried out an independent assessment /evaluation/assurance.",DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalScope1Emissions,107.04,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalScope1Emissions,83,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalScope2Emissions,1136.59,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalScope2Emissions,1053.96,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000039,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000383,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000008,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000000778,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0001,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0001,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,NA,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,ProjectRelatedToReducingGreenHouseGasEmissionIsNotApplicableToTheEntityExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PlasticWaste,23.84,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PlasticWaste,10.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,EWaste,0.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalWasteGenerated,23.84,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,TotalWasteGenerated,10.34,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000007,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000003,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000015,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000007,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.0000020034,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.0000009274,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
