symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,883,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,310007,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,285,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,220497,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,GrossWagesPaidToFemale,108972611,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,GrossWagesPaidToFemale,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalWagesPaid,671861085,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalWagesPaid,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1622,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,The internal mechanisms in place to redress grievances has been provided in point No. 6 of Principle 3.,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has a policy against sexual harassment and a formal process for dealing with complaints of harassment or discrimination. The Company has strict guidelines for preventing sexual harassment. POSH training is conducted regularly. To prevent any adverse impact, the Company has undertaken initiatives to make the workplace safe for women, which include building employee awareness and stringent guidelines on Prevention of Sexual Harassment. Also, Whistle Blower Policy provides the mechanism to prevent adverse consequences to the complainant in discrimination and harassment cases.",DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,RevenueFromOperations,9738943000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,RevenueFromOperations,6939100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,1415,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,1130,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,176,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,124,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1591,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1254,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1591,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1254,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000001634,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000001807,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.39,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,420,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,596,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,4216,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,4177,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,4636,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,4773,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,4636,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,4773,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.000000476,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000006878,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.13,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.89,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
