symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RevenueFromOperations,5693.49,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RevenueFromOperations,4879.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,53863,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,59131,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,546165,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,537783,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,600028,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,596914,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,600028,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,596914,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,105.3884348616,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,122.3384981144,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2360.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2740.38,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,27475,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,23797,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,573891,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,642268,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,573891,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,642268,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,573891,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,642268,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,100.7977532234,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,131.6338744056,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2257.87,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2948.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,26278,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,25606,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,573891,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,642268,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,573891,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,642268,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,573891,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,642268,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"JKIL is engaged in infrastructure development activities and does not operate manufacturing or processing units that generate industrial effluents requiring Zero Liquid Discharge (ZLD) systems. The nature of its operations does not involve processes that produce significant volumes of liquid waste. Therefore, the implementation of a ZLD mechanism is not applicable to the Company. However, it ensures responsible management of water discharge at its sites and offices in line with environmental norms.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NOx,19.26,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NOx,13,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,SOx,11.6,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,SOx,10,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ParticulateMatter,79.52,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ParticulateMatter,68,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"JKIL monitors air emissions arising from its construction activities in alignment with applicable environmental regulations. While the Company does not operate industrial or manufacturing facilities that generate process-based emissions, construction activities such as earthworks, vehicular movement, and material handling may contribute to dust and particulate matter (PM) emissions. To manage this, the Company consistently collaborates with government-accredited third-party agencies to monitor air quality at project sites. These assessments are conducted as per the norms prescribed by local pollution control authorities. Based on the findings, the Company implements site-specific environmental control measures, including water sprinkling, barricading, use of dust suppression systems, and covering of construction materials. Additionally, efforts are made to use energy-efficient and low-emission machinery wherever feasible. This proactive approach ensures compliance with air quality standards and reflects the Company’s broader commitment to minimizing its environmental footprint.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalScope1Emissions,41118.83,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalScope1Emissions,40490,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalScope2Emissions,10877.26,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalScope2Emissions,11941,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,9.1325513876,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,10.7458189867,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,204.57,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,240.71,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2381,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2090,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"JKIL has undertaken multiple environment-friendly projects aimed at reducing greenhouse gas (GHG) emissions and overall environmental impact during the execution of infrastructure works. These initiatives are implemented across construction sites, underground projects, and casting yards and involve the adoption of cleaner technologies, low-carbon materials, and nature-sensitive practices.

A key initiative is the introduction of battery-operated locomotives in underground metro projects. These locomotives replace conventional diesel-powered units and are used for segment movement and personnel transport within tunnels. The switch to battery-powered machinery in confined underground settings significantly reduces direct GHG emissions, fuel consumption, and the build-up of exhaust fumes that affect both workers and air quality.

In line with this, the Company has also deployed electric-powered compressors and construction tools at various sites, further reducing reliance on fossil fuels. These machines are quieter, emission-free at point-of-use, and contribute to lower Scope 1 emissions.

To reduce embodied carbon in construction, the Company sources low-carbon materials such as fly-ash-based cement substitutes from manufacturers like Jaycee Company. These materials are derived from industrial by-products and contribute to the circular economy while reducing the carbon footprint of concrete structures.

In addition, GFRP (Glass Fiber Reinforced Polymer) rebars are being used at specific sites such as the Delhi Metro Project. These rebars are manufactured using recycled plastic waste, are lighter than steel, and non-corrosive—making them a sustainable alternative for non-structural applications. This practice helps reduce the environmental impact associated with steel production while contributing to plastic waste reduction.

Another noteworthy initiative includes the use of transparent polycarbonate roofing in casting yards to enhance natural lighting during work hours. This reduces the need for artificial lighting during the day, thus improving energy efficiency and lowering indirect emissions.

To further minimize air pollution and localized environmental impact, the Company has deployed air quality monitoring systems at construction sites. These allow for real-time tracking of pollutants and help initiate prompt mitigation measures. Additionally, anti-smog guns and water jet sprinklers are used to suppress dust and improve air quality around active construction zones.

In urban and dense work locations, the Company has also increased the height of barricades at construction perimeters. This practice helps contain airborne dust and emissions within the site boundary, minimizing the release of particulates into surrounding residential or commercial areas.

Importantly, JKIL integrates ecological sensitivity into project planning. Rather than cutting trees at project sites, the Company has taken the initiative to transplant trees to suitable alternate locations. This effort supports carbon sequestration, biodiversity preservation, and community goodwill while aligning with environmental clearance norms.

Together, these initiatives demonstrate the Company’s commitment to reducing its carbon footprint, complying with environmental standards, and adopting sustainable construction practices that are both technology-driven and ecologically responsible.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PlasticWaste,0.1114,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PlasticWaste,0.0355,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,OtherNonHazardousWasteGenerated,0.959,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,OtherNonHazardousWasteGenerated,0.6883,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalWasteGenerated,1.0704,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalWasteGenerated,0.7238,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0001880042,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.000148344,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0042,DCYMain,2024-04-01 to 2025-03-31,,t,INF
