symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,GrossWagesPaidToFemale,2.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,GrossWagesPaidToFemale,2.64,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalWagesPaid,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalWagesPaid,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.025,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0264,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Ceigall has established a dedicated grievance redressal mechanism to ensure timely resolution of all grievances, including those related to human rights. A designated focal point is responsible for addressing and resolving any human rights impacts or issues that may be caused or contributed to by our business operations. Moreover, the development of a dedicated human rights policy is currently underway, which shall be implemented in the next financial year.",DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Ceigall has instituted safeguards to ensure that complainants in cases of discrimination and harassment are protected against any form of retaliation or adverse consequences. The company maintains confidentiality of the complainant’s identity and follows a fair and transparent investigation process. All complaints are handled through designated HR SPOCs and grievance redressal mechanisms, in line with applicable laws and internal policies.",DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,HumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsNotApplicableExplanatoryTextBlock,"No, but we are planning on certain initiatives that shall be applicable in the coming years.",DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,Kindly refer to the Annual Report for detailed information regarding wages and related expenditures.,DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,34367318814.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,30293520000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,238.9,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,2585.56,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
