symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,7207000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1053,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,580008,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,15,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,594000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,GrossWagesPaidToFemale,12410564,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,GrossWagesPaidToFemale,11682018,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,TotalWagesPaid,889226842,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,TotalWagesPaid,778801202.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.014,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.015,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The company is committed to cultivating a safe, respectful, and inclusive work environment for all employees. To uphold this commitment, we have implemented robust grievance redressal mechanisms that promote transparency, accountability, and trust.

1.	Encouraging Employee Engagement:
Employees are actively encouraged to report any concerns or suspected violations of the Company’s Code of Conduct, internal policies, applicable laws, or human rights standards. This open communication approach empowers individuals to contribute meaningfully to a positive workplace culture.
2.	Prompt Review and Corrective Action:
All reported concerns are promptly and thoroughly reviewed by designated personnel. In cases where violations are confirmed, appropriate corrective measures are taken to ensure accountability and resolution. This structured process ensures that every concern is addressed with due diligence and integrity.
3.	Internal Complaints Committee (ICC):
A dedicated Internal Complaints Committee (ICC) has been established to handle complaints of sexual harassment and other gender-based grievances. The ICC functions with confidentiality, sensitivity, and impartiality, ensuring timely and fair resolution of such matters.

Through these measures, the company reinforces a culture grounded in trust, integrity, and mutual respect, where every employee feels heard, protected, and valued.",DCYMain,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,71,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,68,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"At Epigral Ltd., we are dedicated to maintaining a workplace that is free from discrimination and harassment. To support this commitment, we have established comprehensive mechanisms to safeguard individuals who report concerns, ensuring they are protected from any form of retaliation.

•	Confidential Reporting: We offer multiple avenues for reporting concerns, including options for anonymous submissions, to empower employees to voice issues without fear. Confidentiality is rigorously maintained throughout the investigative process, and identities are disclosed only when necessary to uphold the principles of fairness and due process.

•	Supportive Measures for Complainants: To support individuals who come forward, we provide access to counseling services and employee assistance programs. Additionally, temporary reassignments or flexible working arrangements may be offered to reduce direct interaction with the accused and mitigate any potential risk of retaliation.

•	Anti-Retaliation Policy: Epigral enforces a strict anti-retaliation policy that prohibits any adverse actions against individuals who report concerns or assist in investigations. This policy is clearly communicated and enforced through defined consequences for violations.

•	Timely and Impartial Investigations: All complaints are subject to prompt, thorough, and unbiased investigations conducted by trained professionals. These investigations aim to gather objective evidence while upholding confidentiality and minimizing workplace disruption.

•	Cultivating a Safe Workplace Culture: We actively promote a zero-tolerance stance on discrimination and harassment. Through regular training programs, employees and managers are educated on appropriate workplace behavior, complaint procedures, and bystander responsibilities. We encourage open dialogue and empower all employees to report any observed misconduct.

By implementing these robust measures, Epigral Ltd. ensures a secure and supportive environment for all employees, reinforcing our commitment to a fair, respectful, and inclusive workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The company remains committed to preventing child labour, involuntary labour, and similar concerns by upholding stringent measures to ensure transparency and compliance in this critical area:
• Enhanced Attendance System: Our attendance management software is designed to prevent the registration of casual workers under the age of 18, serving as a frontline safeguard against child labour.
• Mandatory ID Verification: All casual workers are required to submit a valid government-issued photo ID (such as an Aadhaar card) to verify that they meet the minimum legal age for employment.
• Medical Fitness Certificates: Each casual worker must provide a medical fitness certificate explicitly confirming their age, reinforcing our commitment to maintaining employment standards.
These proactive measures reflect our ongoing dedication to ethical labour practices and to protecting vulnerable groups within our workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,The company has not received any grievances or complaints related to human rights.,DCYMain,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"We have carried out a thorough human rights due diligence assessment covering 80% of our value chain partners. This evaluation focused on critical areas concerning worker well-being and human rights, including:
• Workplace Management
• Child Labor
• Work Environment
• Employee Health and Safety
• Human Rights",DCYMain,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"We have carried out a comprehensive value chain assessment for our partners. Any areas identified as needing corrective action will be addressed, and the necessary corrective measures will be communicated to our value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NotesPrinciple5ExplanatoryTextBlock,"1. Notes refer to essential indicator question no. 3.a -
i. The remuneration of the Board of Directors (BOD) includes the remuneration paid to Executive Directors but excludes commission and/or sitting fees paid to directors. Non-Executive and Independent Directors are excluded, as they do not receive any remuneration.
ii. Key Managerial Personnel (KMP) includes Executive Directors.

2. Notes refer to essential indicator question no. 4 -
Yes, We have Internal complaint committee for addressing human rights impacts  or issues caused or contributed to the business.

3. Notes refer to essential indicator question no. 9 -
Human rights requirements form a part of your business agreements and contracts.

4. Notes refer to leadership indicator question no. 3 -
The Company fosters inclusiveness within society and has made necessary provisions for accommodating differently abled visitors. Additionally, the Company advocates the employment of differently abled individuals, ensuring they are placed in appropriate working conditions.",DCYMain,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RevenueFromOperations,25501289529,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RevenueFromOperations,19291916199,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,TotalElectricityConsumptionFromRenewableSources,262453.8,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,TotalElectricityConsumptionFromRenewableSources,189446.29,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,TotalEnergyConsumedFromRenewableSources,262453.8,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,TotalEnergyConsumedFromRenewableSources,189446.29,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
