symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2821600,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,672000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,1050196,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,672000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,140,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,207424,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,108,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,109472,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,GrossWagesPaidToFemale,15680450,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,GrossWagesPaidToFemale,14002209,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,TotalWagesPaid,49012901,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,TotalWagesPaid,43464073,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.3199,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.3222,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,committee made by company,DCYMain,2024-04-01 to 2025-03-31,,,
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,No compaliant,DCYMain,2024-04-01 to 2025-03-31,,,
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,RevenueFromOperations,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,RevenueFromOperations,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,TotalVolumeOfWaterWithdrawal,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,TotalVolumeOfWaterConsumption,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANARBEADS,BANARAS BEADS LIMITED,2024,2025,27-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
