symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, mechanism for Zero Liquid Discharge is implemented

JNSTPP
Industrial Effluent:-
Generated industrial effluents within the plant is collected in Central Monitoring Basin and thereafter treated in UF and RO skid based Waste Water Treatment Plant (WWTP) and further this treated water is reused as a makeup water to Cooling tower, Service Water and HVAC system and RO reject water is used for dust suppression in CHP area.

Ash water recirculation System:-
Plant is equipped with 100% Ash water recirculation facility to prevent any ash mixed water discharge to outside.

Domestic Sewage waste:-
Sewage Treatment Plants have been installed of capacity 1000 KLD and 100 KLD and Treated water is reused suitably within the plant premises for green belt development purposes.

JBTPP
All effluents inside the plant is collected in Effluent Treatment Plant (ETP) and after treatment being reused in our Ash slurry preparation, coal dust suppression and in makeup to Cooling Water system.",DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NOx,16996,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NOx,18152,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,SOx,79386,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,SOx,83074,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ParticulateMatter,2751,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ParticulateMatter,3121,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, regular stack emission testing has been carried out by NABL accredited lab for both JBTPP and JNSTPP. Regular inspection has been carried out by MPPCB officials.",DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalScope1Emissions,7845953,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalScope1Emissions,8369523,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalScope2Emissions,373458,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000150478,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0001237584,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.003306,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, JPVL has implemented a range of initiatives aligned with GHG emission projects. One notable example is the Nigrie Plant, where operations utilize Super Critical Based Technology resulting in lower CO2 generation intensity compared to sub-critical based technology in Thermal Power Plants. To further reduce emissions, JPVL has installed Low NOx Burners at the top elevation of the Boiler. These burners effectively decrease the release of NOx gases. Additionally, efforts have been made to achieve lower Specific Coal Consumption. Furthermore, JPVL's management has procured Electric Vehicles for transportation purposes within the plant site, promoting a sustainable approach to mobility.",DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PlasticWaste,0.196,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,EWaste,2.124,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,EWaste,3.95,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,BioMedicalWaste,0.738,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,BioMedicalWaste,1.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,BatteryWaste,9.648,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,BatteryWaste,10.64,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,OtherHazardousWaste,97.392,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,OtherHazardousWaste,87.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,OtherNonHazardousWasteGenerated,2509112,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,OtherNonHazardousWasteGenerated,2693459.87,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalWasteGenerated,2509222.098,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalWasteGenerated,2693563.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000459379,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000398292,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000991,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000892,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.17,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteRecoveredThroughReUsed,1304655,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteRecoveredThroughReUsed,1901812.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,783172.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalWasteRecovered,2087827.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalWasteRecovered,1901812.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteDisposedByLandfilling,561971.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteDisposedByLandfilling,615218.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteDisposedByOtherDisposalOperations,1776267,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalWasteDisposed,2338238.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalWasteDisposed,615218.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company strictly adheres to the Hazardous and other Waste (Management and Trans boundary Movement) Rules, 2016 for the reception, collection, and storage of hazardous waste. The hazardous waste generated is collected in drums/barrels or similar collection and stored in a dedicated covered storage shed with an impervious lining. The storage area is isolated to prevent any potential contamination. To ensure the safety of personnel, the Company provides personal protective equipment (PPE) to individuals working on-site. Additionally, fire-fighting arrangements are in place to address any potential emergencies effectively. The hazardous and non-hazardous waste generated by the company's plants in MP are deposited at the central store and disposed of in compliance with the consent conditions set by the Madhya Pradesh Pollution Control Board (MPPCB). In respect of the waste generated by the plant in Uttarakhand, it is disposed of through the Nagar Palika in Joshimath, following the existing norms and regulations established by the respective authorities.",DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,LocationOfOperationsOrOffices,"Amelia Coal Mine: Village-Majhauli P.O.
Bandha Dist. Singrauli MP-486886",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TypeOfOperations,Coal Mines,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,LocationOfOperationsOrOffices,"Jaypee Bina Thermal Power Plant: Rajeev
Nagar, Jaypee Thermal Power Plant, Bina,
Sirchopi, Sagar, Madhya Pradesh, 470113",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TypeOfOperations,"Power
Generation",I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,LocationOfOperationsOrOffices,"Vishnuprayag Hydroelectric Plant:
Vishnupuram, Post – Joshimath- 246443 District
– Chamoli (Uttarakhand)",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TypeOfOperations,"Power
Generation",I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,LocationOfOperationsOrOffices,"Jaypee Nigrie Super Thermal Power Plant (A
Division of Jaiprakash Power Ventures Ltd.):
Complex of JNSTPP, Nigrie, Tehsil Sarai, District
Singrauli, Madhya Pradesh, 286020",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TypeOfOperations,"Power
Generation",I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes. The Company ensures that all sites of JPVL are ISO 45001 certified and possess well-established Disaster Management Plans.
Specifically, JNSTPP has an approved On-Site Emergency Plan in place. The company has formulated the emergency planning of the plant to ensure that, despite all precautionary measures, personnel are capable of effectively handling any potential disaster and obtaining necessary help and assistance to minimize losses. Ongoing training on On-Site Emergency
Plans is provided to all employees through TNI. To enhance preparedness, emergency contact numbers for Fire, Hospital, and CCR are prominently displayed at various locations within the facilities.
At JBTPP, the initiation of the On-Site Disaster Management Plan is signalled by raising the alarm or alert. Any employee who notices an unusual event, such as a fire, or release of flammable liquids, or chlorine, is responsible for raising the alarm or informing someone who can do so promptly. Given that the plant operates round the clock with constant occupation, visual detection and alarm-raising measures are easily accessible.
At Vishnuprayag Hydro plant also, the company has implemented a Crisis/Disaster Management Plan that complies with ISO 14001 standards. This plan is overseen by a 12-member Crisis/Disaster Management Committee, with the Director serving as the Chairman. Regular mock drills are conducted to simulate various contingencies, including floods, earthquakes, fires, and terrorist attacks, ensuring preparedness and effective response capabilities. Automatic Flood Warning System (AFWS) has been installed in the upstream on river Alaknanda which is designed to give automatic warning alarm in case of floods in the river. The data of this system is shared with NHPC also. Mock drills are also carried out on regular basis.
Salient Features of Disaster Management Plan of Amelia Coal Mines:
a. Sounding of alarm and movement of Key personnel to designated areas with necessary equipment.
b. Evacuation of personnel from Incident Site as per instruction/ advice of Officer Incharge/Security to Assembly Point.
c. Senior Officer/Incharge available at the site will control the emergency situation.
d. On receipt of message of emergency situation, Senior Officer/Incharge on duty will make announcement on Public Address System and move engineers concerned to the site of emergency along with proper safety measures as per situation. He shall inform Unit Head, Manager Mines, Safety Officer and all HODs.
e. Control Room shall be established and manned by Chief Coordinator (Principal Official), Asstt. Chief Coordinator (Mines Manager/HODs), Safety, Security Officers. An event Register will be maintained recording all event sequentially.
f. Disaster Management Committee headed by Unit Head shall take prompt action as per situation.
Control Room Incharge shall inform for special assistance to nearest NDRF/SDRF, District Administration and nearby Fire stations of other industries.",ICYMain,2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No such event reported to the Company,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.0004,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Biomass,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
