symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,19206539,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2378,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1050002,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,595,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,999996,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,GrossWagesPaidToFemale,841627018,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,GrossWagesPaidToFemale,277766301,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalWagesPaid,4525345314,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalWagesPaid,1931609420,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.186,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1438,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company and its subsidiaries have an internal system for its workforce to raise grievances, with HR Managers empowered to address and report those related to human rights. This mechanism aligns with its commitment to fostering a healthy, fair, and inclusive work culture. It ensures that employees feel acknowledged and enables efficient and effective resolution of concerns. An Employee Grievance Cell has been established and concerns can be raised at grievance@aurionpro.com or the members of the cell can be reached out to as provided in Aurionpro HR Policy Manual which is available on the Company’s Intranet.

Further the POSH Policy (Intranet) and Whistle Blower Policy (https://www.aurionpro.com/archive/wp-content/uploads/2025/08/whistle-blower-vigil-mechanism-policy.pdf) also provide adequate mechanisms for redressal to the aggrieved employee. Individuals may report violations of the Code of Conduct by emailing conduct_ethics@aurionpro.com or submitting a written complaint to the Chairman of the Conduct & Ethics Committee. Anonymous complaints are also accepted and handled with strict confidentiality and care.",DCYMain,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,The Company and its subsidiaries have not received any such complaints in both the reporting years.,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company and its subsidiaries have fostered a corporate culture rooted in diversity and inclusion. We are committed to ensuring that no one faces discrimination based on gender, race, socio-economic status, religion, disability - physical or mental or any other grounds. POSH (Prevention of Sexual Harassment) awareness sessions are conducted biannually, and committee member details are displayed across locations. The provision regarding POSH Policy is specified in the HR Policy Manual which established the procedures to be undertaken to file and resolve the complaint. It values gender-inclusive practices and has taken active steps to build an inclusive work environment. The Code of Conduct (Intranet) provides that the company and its subsidiaries work towards creating a conducive work environment where all employees are treated with dignity and respect. It has zero tolerance towards discrimination and harassment of any kind including that of a sexual nature.",DCYMain,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Not Applicable, as assessment has not been conducted in the reporting year.",DCYMain,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"As there have been no human rights grievances or complaints to date, no specific business process has been modified. However, the Company and its subsidiaries have adopted an Open Door Communication policy, outlined in the HR manual accessible via the intranet. This policy promotes open dialogue by encouraging employees to approach their immediate managers or reporting authorities with concerns. It aims to facilitate transparent, two-way communication, strengthen cross-functional collaboration, and cultivate a positive, performance-driven workplace culture.",DCYMain,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"During the reporting period, no formal Human Rights Due Diligence was conducted. However, the Company and its subsidiaries remain committed to upholding human rights across all operations and is actively evaluating the integration of structured due diligence processes in the near future.",DCYMain,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"Not Applicable, as assessment has not been conducted in the reporting year.",DCYMain,2024-04-01 to 2025-03-31,,,
