symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterWithdrawalByGroundwater,6294,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterWithdrawalByThirdPartyWater,33805.44,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalVolumeOfWaterWithdrawal,40099.44,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalVolumeOfWaterConsumption,40099.44,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000003889,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,80.34,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, HUDCO has under taken reasonable assurance for BRSR Core parameters from M/s Mehta & Mehta.",DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, HUDCO has under taken reasonable assurance for BRSR Core parameters from M/s Mehta & Mehta.",DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"HUDCO is a NBFC-IFC, water discharge is very minimal, however HUDCO Corporate office have zero water discharge, as water is being supplied by India Habitat Centre, which have proper rain water harvesting system along with sewerage treatment plant (compact STP). The effluent is put to captive use to reduce the demand of fresh water for horticulture, cooling tower, cleaning etc.",DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalScope1Emissions,33.82,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalScope2Emissions,952.6,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000096,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,1.976,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, HUDCO has under taken reasonable assurance for BRSR Core parameters from M/s Mehta & Mehta.",DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Our Company is fully committed towards its responsibility for reduction of Green House Gas Emissions and has accordingly been supporting and providing financial assistance to Infrastructure Projects towards this. In the FY 2024-2025, our Company has sanctioned credit facility amounting to Rs. 13555.931 crore towards Infrastructure projects across various states in the Transport and Energy Sectors. The projects supported include EV-Charging stations for e-Buses, Power Generation and Upgradation in respect of Hydel, Solar and Pumped Storage Projects as well as installation of Flue Gas Desulphurisation System in Thermal Power Stations. All these projects would contribute towards reduction of Green House Gas emissions and are a testimony to the Company’s commitment towards reducing green house gas emissions.

Further, our Company has also taken steps towards electronic mode of communication and reducing paper transactions by communicating with shareholders through electronic mode including sharing of Audited financial Statements, notices, circulars, etc., and shareholders are requested to notify/update their email addresses on regular basis. Further, the company has also implemented e-office file management system, to make HUDCO a paperless organization. All these actions are geared towards our commitment towards reducing green house gas emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,EWaste,2.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,EWaste,0.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,OtherNonHazardousWasteGenerated,8.901,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalWasteGenerated,11.301,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalWasteGenerated,0.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, HUDCO has under taken reasonable assurance for BRSR Core parameters from M/s Mehta & Mehta.",DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"HUDCO being a finance company does not produce toxic, hazardous waste, other than negligible amount of e-waste. However, it extends consultancy services of Municipal Solid Waste Management. Disposal of old, unserviceable and obsolete IT equipment’s identified as e-waste is done through certified e-waste handlers.",DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,LocationOfOperationsOrOffices,Not Applicable,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,TypeOfOperations,Not Applicable- None of our Offices is in/around ecological sensitive areas.,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable as HUDCO does not have any significant direct and indirect impact on ecologically sensitive areas.,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"HUDCO has a Business Continuity and Disaster Management Plan to ensure uninterrupted operations during crises. HUDCO have framed IT BCP Policy as per RBI Master Directions. Business Continuity Management Framework is resilient to business disruptions and capable of an effective response to varying levels of interruptions and outages. HUDCO is prepared for a crisis in complies with corporate policy and adheres to industry-preferred Business Continuity Management practices. HUDCO has its Disaster Recovery site on Ministry of Electronics and Information Technology empanelled cloud services at Tier III-certified Data Centre located in Mumbai. DR drills for critical information systems are being conducted on a half yearly basis and for other information systems, as per risk assessment. DR drill achieves RTO of about 60 minutes and near zero RPO for critical information systems. 

Policies with respect to business continuity and disaster management plan can be accessed on the website of HUDCO at https://www.hudco.org.in//writereaddata/information-cyber-security-policy.pdf and https://www.hudco.org.in//writereaddata/it-bcp-policy.pdf.",ICYMain,2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Note to Question No. 7 of Leadership Indicator:

HUDCO being a NBFC-IFC does not own or execute/implement projects. For renewable energy projects funded by HUDCO, the company requires its borrowers to get environmental and social impact assessment (ESIA) as per applicable rules and regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,InitiativeUndertaken,Reducing paper consumption,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"For minimising paper consumption, HUDCO uses e-office system in all its offices across the country, thus minimising the consumption of paper.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
