symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1053,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,200,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,16990000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,4121000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,1070000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,91,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1830000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,14,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1133000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,181,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,808000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,317000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,GrossWagesPaidToFemale,223.48,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,GrossWagesPaidToFemale,161.76,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,TotalWagesPaid,3962.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,TotalWagesPaid,3698.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0564,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0437,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Apart from the Internal Complaints Committee to address sexual harassment cases and the Chief Ethics Officer to resolve Code of Conduct violations, the Company has introduced a third-party Ethics Helpline to register grievances, if any, related to all types of issues or violations.",DCYMain,2024-04-01 to 2025-03-31,,,
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,233,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,169,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0043,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0059,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,ComplaintsOnPOSHUpHeld,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company believes in providing a safe, non-hostile and harassment free work environment at its workplaces. Incidents of discrimination and harassment are handled by an Internal Complaints Committee (“ICC”). Any complaints or incidents reported under the POSH policy is treated with all possible care, sensitivity and discretion in protecting the sensibilities of the affected person and no information is divulged publicly or to any third party which can enable identification of the identity of the affected person. The Company provides protection to the complainant, if the situation requires and if the victim/complainant feels threatened in any manner. Further, the Company is also having a Corporate Governance Council to deal with other matters related to Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable as there were no significant concerns that were observed.,DCYMain,2024-04-01 to 2025-03-31,,,
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Apart from the Internal Complaints Committee to address sexual harassment cases and the Chief Ethics Officer to resolve Code of Conduct violations, the Company has introduced a third-party Ethics Helpline to register grievances, if any, related to all types of issues or violations.",DCYMain,2024-04-01 to 2025-03-31,,,
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"As a part of its Code of Conduct, the Company recognises the importance of maintaining and promoting fundamental human rights in all its operations. It provides fair and equitable wages, benefits, and other conditions of employment. The Company also respects the employees’ right to freedom of speech and provide safe and humane working conditions. The Company evaluate the adherence to the Code of Conduct annually to ensure its strict compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWARAJENG,Swaraj Engines Limited,2024,2025,19-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No significant concerns were observed.,DCYMain,2024-04-01 to 2025-03-31,,,
