symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,302102826.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,225826308,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalWagesPaid,5028831172,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalWagesPaid,3788387952,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0601,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0596,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,CPGRAMS portal also caters to grievances related human rights issues.,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,3,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,2,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,188,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,195,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.016,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0103,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Prevention of Sexual Harassment (PoSH) and Whistle Blower Policy.,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No corrective action was required to be taken.,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,CPGRAM portal caters to human right grievances/ complaints also.,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No human rights due-diligence has been conducted.,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Corrective actions are undertaken if required.,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,195328600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,235603100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,2333848,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,2257167,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,40003781,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,34691975,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,42337629,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,36949142,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,42337629,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,36949142,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0002167508,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0001568279,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0413,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0286,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,25.43,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,third party energy audit is conducted once in three years as per Energy Conservation Act.,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"five manufacturing Units of NFL have been identified as designated consumers (DCs) under PAT cycle. Under PAT Cycle-I, NFL over-achieved the targets in four out of five plants and was issued energy certificates. These certificates have been surrendered / sold in PAT Cycle-2. NFL has implemented Energy saving projects at a cost of Rs 1000 crore in all its Units and is achieving the energy targets set by GOI. It is mentioned that for ongoing PAT cycle, no notification has been issued for energy reduction in fertilizer sector.",DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,49487698,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,36431279,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,14194047,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,14011653,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,63681745,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,50442932,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,28377673,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,28318490,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0001452817,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0001201957,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0124,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0127,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,7.64,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,21555607,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,21555607,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NFL,NATIONAL FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
