symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,761.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,780.52,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,761.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000213,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000293,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.044,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.06,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,3962,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,4094,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterWithdrawalByThirdPartyWater,3729.47,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterWithdrawalByThirdPartyWater,3454.62,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterWithdrawal,3729.47,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterWithdrawal,3454.62,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterConsumption,3729.47,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterConsumption,3454.62,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000001019,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000001327,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.21,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.271,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterIntensityInTermOfPhysicalOutput,18.93,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterIntensityInTermOfPhysicalOutput,18.57,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,Not applicable as company is purely into trading business,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope1Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope2Emissions,157.62,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope2Emissions,153.8,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000043,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000059,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0089,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0121,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.8001,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.8269,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,ProjectRelatedToReducingGreenHouseGasEmissionIsNotApplicableToTheEntityExplanatoryTextBlock,Not applicable as we are purely trading company,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"As Sharda Cropchem is primarily involved in the trading of agricultural and non-agro commodities, its operations do not involve the use of hazardous or toxic chemicals. The Company’s e-waste management practices are externally certified and fully comply with all applicable regulatory standards.",DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,We are not a manufacturing company and hence it is not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,TheEntityHasNotApplicableABusinessContinuityAndDisasterManagementPlanExplanatoryTextBlock,Not applicable as we are not a manufacturing company,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Certificate of ISO Registration for Quality Management
System.",D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SHARDACROP,Sharda Cropchem Limited,2024,2025,14-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
