symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,453,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,28211,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,19,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,21225,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has established a comprehensive and well-organized grievance redressal mechanism designed to effectively resolve complaints pertaining to human rights violations. Any individual, whether an employee or not, who experiences or observes harassment, discrimination, or other human rights issues, is advised to submit a formal written complaint via designated channels.

At the core of this system is the Central Grievance Mechanism, which is tasked with receiving, managing, and resolving grievances in a fair, confidential, and timely manner. The process includes thorough investigations and ensures that appropriate corrective measures are taken to uphold the rights and dignity of all individuals.

This mechanism reflects the Company’s unwavering commitment to maintaining a safe, respectful, and inclusive workplace where every grievance is addressed with seriousness and transparency.

The Company has implemented a Grievance Mechanism enabling all employees to formally raise concerns related to violations of any legal statutes, including human rights and internal corporate policies. Each grievance is subject to a thorough and appropriate investigation. Upon concluding the investigation, if it is determined that a violation has taken place, corrective measures proportional to the severity of the violation are enacted. 

Vigil Mechanism can be accessed at the link https://hitechpipes.in/wp-content/uploads/2023/07/Vigil-Mechanism-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"As part of its vigilance mechanism, the company maintains a strict zero-retaliation policy to safeguard individuals who raise concerns against any form of reprisal. This encompasses alterations in employment status, harassment, or other discriminatory actions. Furthermore, it includes threats of physical harm, termination of employment, punitive assignments, or adverse effects on salary or wages. Additionally, employees have the right to submit concerns anonymously.

Vigil Mechanism can be accessed at the link https://hitechpipes.in/wp-content/uploads/2023/07/Vigil-Mechanism-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No complaints pertaining to child labor, forced labor, involuntary labor, or discriminatory employment practices were received during the reporting year, nor were any such complaints pending at the conclusion of the reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,The Company believes it has upheld basic human rights principles in all its dealings. It regularly sensitizes its employees to the Code of Conduct through various training programs.,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company recognizes its fundamental responsibility to respect and uphold human rights and is dedicated to fostering a diverse, inclusive, and equitable workplace. To this end, the Company has implemented a comprehensive Compliance Management Framework that serves as a guiding tool for user departments, ensuring adherence to existing regulatory requirements related to human rights and labor standards.

This framework not only provides clear directives on the necessary checks and balances but also enables proactive monitoring of evolving regulations and best practices. As part of the due diligence process, regular internal audits are conducted to assess compliance with statutory obligations. Based on audit findings, the Company undertakes timely corrective and preventive actions to address gaps and continuously improve its human rights practices.",DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,The Company necessitated no corrective action pertaining to Question 4 during the year under review.,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NameOfOtherAssessmentsOfPlantAndOffice,NA,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,0,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NameOfOtherAssessmentOfValueChainPartner,Other,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,25501928000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,26992934000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,42010,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,35661,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,7565,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,7285,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,49575,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,42946,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,57785,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,56560,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,81035,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,76365,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,138820,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,132925,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,188395,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,175871,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000073875,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000065154,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.013,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,79.67,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,78.65,DCYMain,2024-04-01 to 2025-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,79.67,DPYMain,2023-04-01 to 2024-03-31,,J,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,79282,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,68941,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
