symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,60,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,60,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has a Whistle Blower Policy wherein the employees report, without fear of retaliation, any wrong practices, unethical behaviour or non compliance which may have a detrimental effect on the organisation. Company is committed to a workplace free of harassment, including sexual harassment at workplace, and has zero tolerance for unacceptable conduct. The Company encourages reporting of any harassment concerns and is responsive to complaints about harassment or other unwelcome or offensive conduct. Internal Complaints Committee have been constituted to enquire into complaints of sexual harassment and to recommend appropriate action, wherever required.",DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No corrective action required. Currently, there are adequate systems in place to address the concerns that may arise, though unlikely, in future.",DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"1. In point 4 of essential indicators, Do you have a focal point (Individual/ Committee) responsible for addressing human rights impacts or issues caused or contributed to by the business? (Yes/No)

Reply- Yes. The respective HR Head is responsible for addressing the issues related to Human Rights. Further, any person who has any concerns relating to Human Rights can raise the concerns as per the detailed mechanism provided in the Whistle Blower Policy of the Company without fear of being retaliated or discriminated.

2. In point 9 of essential indicators, Do human rights requirements form part of your business agreements and contracts? (Yes/No) 

Reply- Yes. All the business agreement and contracts which are entered/to be entered into by the Company with any party include relevant clauses on the affirmation of applicable regulatory requirements which include human rights as well.

3. In point 3 of leadership indicators, Is the premise/office of the entity accessible to differently abled visitors, as per the requirements of the Rights of Persons with Disabilities Act, 2016?

Reply- Yes. The Company is committed to ensure that its premises and offices are accessible to everyone including visitors as per the requirement of Rights of Person with Disabilities Act, 2016. Wherever required, temporary or permanent ergonomic changes are made to ensure differently abled visitors do not face any challenge while accessing the Company’s premises.

4. In point 4 of leadership indicators, details of assessment of value chain partner % of value chain partners (by value of business done with such partners) that were assessed.

Reply-Currently the provisions relating to assessment of value chain partners are not applicable to Company.",DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,RevenueFromOperations,423397.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,RevenueFromOperations,350287.01,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromRenewableSources,162.06,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromRenewableSources,171.87,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalEnergyConsumedFromRenewableSources,162.06,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalEnergyConsumedFromRenewableSources,171.87,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,295508.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,208300.53,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,132603.75,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,123911.16,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,428112.43,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,332211.69,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,428274.49,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,332383.56,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,EnergyIntensityPerRupeeOfTurnover,1.0115176278,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.948889198,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,22.62,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,21.26,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,53.52,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,47.29,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterWithdrawalByGroundwater,155750,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterWithdrawalByGroundwater,145504.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalVolumeOfWaterWithdrawal,155750,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalVolumeOfWaterWithdrawal,145504.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalVolumeOfWaterConsumption,155750,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalVolumeOfWaterConsumption,145504.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.3678572369,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.415386514,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,8.29,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,9.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterIntensityInTermOfPhysicalOutput,19.46,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterIntensityInTermOfPhysicalOutput,20.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToGroundwater,155750,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToGroundwater,145504.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,117425,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,145504.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithTreatment,38325,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalWaterDischargedInKilolitres,155750,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,TotalWaterDischargedInKilolitres,145504.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,NOx,43,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,NOx,58.56,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,SOx,10,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,SOx,18.59,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ParticulateMatter,142,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ParticulateMatter,148.39,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,VolatileOrganicCompounds,2.18,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,VolatileOrganicCompounds,3.2,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
