symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,5,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,498,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,60,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1124,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,8,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,47,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,9,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,641,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,GrossWagesPaidToFemale,110251101,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,GrossWagesPaidToFemale,88456941.95,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalWagesPaid,2645559045,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalWagesPaid,2295794200,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0417,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0385,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has established a dedicated portal for Grievance Management, where all human rights grievances are evaluated by a cross-functional team including the CHRO, Legal Head, and Internal Audit Head. These grievances are investigated, and necessary actions are implemented. Moreover, a dedicated email address for POSH-related matters is provided, which is directly managed by the Chairperson of the POSH Internal Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The mechanisms outlined in the Whistle Blower Policy and Sexual Harassment at Workplace Policy are designed to protect the interests of complainants in cases of discrimination and harassment. BirlaNu upholds a strict non-retaliation policy, ensuring confidentiality to safeguard the complainant's identity, and providing clear channels for reporting any retaliatory actions. Any individual that is found to be targeting a complainant will face disciplinary action. Together, these measures create a supportive and secure environment, allowing individuals to raise concerns without fear of retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No specific risks, concerns, or instances related to the assessments in Question 10 were noted during the reporting year. As a proactive measure, BirlaNu ensures awareness and e-learning sessions regularly to educate all employees and workers on the subject through its Code of Conduct training.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"BirlaNu has not received any grievances/complaints on human rights issues. Hence, no business modifications are required.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No Human Rights due diligence was conducted in the reporting year FY25.,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.035,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.035,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.035,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.035,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0.035,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"Note to:

1.  Essential Indicator1 of Principle 5- 

Note: Human Rights Training includes POSH and Employee Code of Conduct among others 

2.  Essential Indicator3(a) of Principle 5-

*Includes only Non-executive Directors. The Non-executive Directors of the Company are entitled to sitting fees and commission as per the statutory provisions. The details of the remuneration of Non-executive Directors are provided in the Corporate Governance Report. Sitting fees are paid based on the number of meetings attended by a Non-executive Director and hence not considered for the calculation of median remuneration.

**KMPs include the Managing Director & CEO, Chief Financial Officer and Company Secretary of the Company.
Note: Annualised salaries of KMPs/Employees/Workers as of March 31, 2025, have been considered for calculation of median remuneration. 

3.  Essential Indicator3(b) of Principle 5-

Note: The data includes all permanent and non-permanent employees and workers and the women workforce within them.

*Figures for FY23-24 have been restated based on reclassified and recategorized as per guidance from the Industry Standards Note on BRSR Core (SEBI Circular No. SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177 dated December 20, 2024)

4.  Essential Indicator 4:
Human rights impacts and issues relating to the Company are addressed comprehensively through various internal and external platforms. The Chief HR Officer (CHRO) is the focal point (individual) responsible for addressing human rights impacts. The POSH Committee also plays a critical role in addressing and preventing instances of sexual harassment within the workplace. 

Essential Indicator 9:
The Company’s commitment to human rights extends to the workforce, contractors, and suppliers. All business agreements and contracts have clauses on human rights compliance. This includes legal compliance, and prohibition of harmful practices like child labour, forced labour, and discrimination. 


Essential Indicator 10 of Principle 5-

Note: BirlaNu’s Internal Auditors conduct assessments as per their audit schedule. Assessments are also periodically conducted by the respective Government authorities.

Leadership Indicator Question 3:
All BirlaNu offices and administrative offices at manufacturing plants are equipped with the necessary infrastructure to support employees and visitors with disabilities, as discussed in Principle 3, Essential Indicator 3.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,RevenueFromOperations,23100403502,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,RevenueFromOperations,22308527000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalElectricityConsumptionFromRenewableSources,16792.79,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalElectricityConsumptionFromRenewableSources,17088.66,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalFuelConsumptionFromRenewableSources,379510.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalFuelConsumptionFromRenewableSources,401996.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromRenewableSources,396303.53,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromRenewableSources,419084.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,266903.46,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,268666.24,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,188765.35,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,221314.06,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,455668.81,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,489980.3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,851972.34,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,909065.16,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000368813,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000407497,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000762,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000842,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
