symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1483,D_Total_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1481,D_Total_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2,D_Total_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1483,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1481,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1469,D_Total_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1459,D_Total_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,10,D_Total_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1469,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1459,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,10,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1130000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,760000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,15099816,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,3500000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,355,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,709432,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,9,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,898502,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1283,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,379080,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,8,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,298180,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,GrossWagesPaidToFemale,19115612,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,GrossWagesPaidToFemale,16821802,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,TotalWagesPaid,922800921,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,TotalWagesPaid,873280392,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0207,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0193,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"•	Grievance Redressal Framework
DBO has established a formal Grievance Redressal Policy aligned with its Human Rights Policy and Code of Conduct to effectively address human rights-related concerns. This policy specifically covers mill operations, while a separate grievance mechanism is in place to support farmers.

•	Documentation and Resolution
All grievances are carefully recorded in a grievance register, including detailed minutes of each case. A dedicated committee is responsible for ensuring timely and thorough resolution of all issues raised.
•	Awareness and Access
Employees and stakeholders are clearly informed about the grievance mechanisms available to them and assured protection against any form of retaliation when raising concerns.
•	Training and Culture Building
To reinforce a safe, respectful, and inclusive workplace environment, employees are regularly trained on grievance procedures. Ongoing awareness programs further support this commitment",DCYMain,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
