symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,569,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,751298,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,44,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,550000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,GrossWagesPaidToFemale,2.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,GrossWagesPaidToFemale,1.61,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalWagesPaid,85.16,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalWagesPaid,68.07,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0283,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0237,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Internal Compliance Committee for Women, Management Consultative Committee, SPIC Employees Union, Works Committee and other various Committees.",DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Engaged,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not engaged,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,50,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,35,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,The Company has a policy titled “Prevention of Sexual Harassment (PoSH) policy”,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No corrective action was required to be taken.,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No human rights due-diligence were conducted during the year,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Corrective actions are undertaken if required.,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RevenueFromOperations,3086.33,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RevenueFromOperations,1943.86,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,192000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,192000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1303000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1050000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,8173000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,7610000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,9476000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,8660000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,9668000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,8660000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,3132.5230937716,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,4455.0533474633,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,63903.47,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,90081.18,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,13.41,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,16.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,5529926,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,2790800,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,255799,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
