symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,12,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,17200018,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,11930076,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1272,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,574992,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,99,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,321600,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,963,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,219252,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,36,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,189288,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,GrossWagesPaidToFemale,49815360,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,GrossWagesPaidToFemale,67413138,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalWagesPaid,1720120068,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalWagesPaid,2405252207,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.029,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.028,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"LMEL has a grievances committee which conducts monthly meetings and addresses issues related
to human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Lloyds Metals is committed to fostering a safe, respectful, and inclusive workplace. The company has established
robust mechanisms to handle complaints related to discrimination and harassment while ensuring that
complainants are protected from any form of retaliation.
Key measures include:
Confidential Reporting Channels: Employees can report incidents through secure and confidential
mechanisms, including an Internal Complaints Committee (ICC) constituted as per the POSH Act, and
dedicated grievance redressal systems.
Non-Retaliation Policy: Lloyds Metals enforces a strict non-retaliation policy, ensuring that no adverse
action is taken against individuals who report concerns in good faith.
Awareness and Training: Regular sensitization sessions are conducted to educate employees on workplace
rights, the grievance process, and protection mechanisms.
Monitoring and Follow-up: All complaints are handled with due diligence, and periodic reviews are
undertaken to ensure that complainants face no indirect consequences such as exclusion, demotion, or
undue pressure.
Through these efforts, the company ensures a supportive environment where individuals feel safe to voice
concerns without fear of retribution.
Mechanisms to prevent adverse consequences to the complainant in discrimination and harassment cases
is mentioned in the POSH and Human Rights Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,RevenueFromOperations,67727247153.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,RevenueFromOperations,65745900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalElectricityConsumptionFromRenewableSources,417.87,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalElectricityConsumptionFromRenewableSources,359712,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalFuelConsumptionFromRenewableSources,6562.81,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalEnergyConsumedFromRenewableSources,6980.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalEnergyConsumedFromRenewableSources,359712,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalElectricityConsumptionFromNonRenewableSources,61089.56,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalElectricityConsumptionFromNonRenewableSources,32024.17,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalFuelConsumptionFromNonRenewableSources,8138139.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalFuelConsumptionFromNonRenewableSources,58895.85,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalEnergyConsumedFromNonRenewableSources,8199228.66,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalEnergyConsumedFromNonRenewableSources,90920.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,8206209.34,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,450632.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyIntensityPerRupeeOfTurnover,0.0001211656,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyIntensityPerRupeeOfTurnover,0.0000068541,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0025033,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000002,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyIntensityInTermOfPhysicalOutput,0.82,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyIntensityInTermOfPhysicalOutput,0.0450647,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Manubhai & Shah LLP has carried out a reasonable assurance of the above parameter as a part of its BRSR
Core assurance as per SSAE 3000",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"Our Ghugus unit is registered under the BEE PAT scheme, classified within the main sector 'Iron & Steel' and the sub-sector 'Sponge Iron'. In PAT Cycle-2, we were assigned an energy intensity target of 0.6889 toe/tonne, which we successfully surpassed by achieving an actual intensity of 0.659 toe/tonne.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterWithdrawalBySurfaceWater,1465706,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterWithdrawalBySurfaceWater,1324234,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
