symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Delhi Chamber of Commerce,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Associated Chambers of Commerce and Industry,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Customers (are part of community) – We have established effective mechanisms to receive and address community grievances. Grievances may be submitted on our registered office or through e mail on the designated e-mail ID (customercare@pnbhousing.com). Additionally, alternate modes of communication such as phone, WhatsApp, and mobile applications are also permitted for registering grievances. 
Weblink - https://www.pnbhousing.com/contact-us. 

Community (CSR interventions) – All the associated stakeholders of our community projects have the contact details of our CSR team members, can reach and raise their concerns in a structured manner. We also have regional single point of contacts (SPOCs) with whom the community can engage on a continual basis and to get their concerns addressed.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0058,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,11196594,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,6496249,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalWageCost,2483973722,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalWageCost,2038737004,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.0045,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.0032,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,27967805,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,2669831,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalWageCost,2483973722,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalWageCost,2038737004,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.0113,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.0013,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,189174144,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,98336919,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalWageCost,2483973722,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalWageCost,2038737004,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.0762,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.0482,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,2255635179,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1931234005,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalWageCost,2483973722,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalWageCost,2038737004,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.9081,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.9473,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,"Burn Surgery Department in Lala Lajpat Rai Memorial (LLRM) Medical College with Operating Tables (OT)*, Meerut, Uttar Pradesh",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,120,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,"Infrastructure Upgradation at J.J. Hospital in Mumbai, Maharashtra",CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,125,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,AI based smart vision glasses for the visually impaired in Chennai,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,105,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,"Medical Equipment Support- Navsari, Gujarat",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,2160,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,Expansion support for Childcare Centre in Delhi,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,126,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,"Project Sanjeevani - 7 No. of (Advanced Life Support) ALS ambulances support provided to the Northern Command of Indian Army operating in the sensitive regions of Jammu & Kashmir, Leh, Ladakh and Siachen",CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,29999,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,"Project Care - Distribution of 300 Wheelchairs to 75 Old Age Homes in Mumbai & Pune (Maharashtra), Chennai (Tamil Nadu) & Gujarat",CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,3469,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,"Blood Collection & Transport Vehicle procurement to facilitate timely access of blood for Thalassemia patients, HIV-positive children and needy individuals in Hubli, Karnataka",CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,12000,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,"Cochlear Implant Surgery for Hearing Impaired Children in Hyderabad, Telangana",CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,30,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,"Dialysis Machines Support at a Government Hospital in Indore, Madhya Pradesh",CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,30,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,Digital Learning at 20 Govt. schools in Madhya Pradesh,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,20524,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,"Project Parivartan - Infrastructure enhancement (classroom renovation, improved sanitation, benches) at Nagar Nigam Balika Inter College, Ghaziabad, Uttar Pradesh.",CSRProjectsAxis12,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,633,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,CSRProject,"School Renovation Project (classroom & lavatories infrastructure) in Mumbai, Maharashtra",CSRProjectsAxis13,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5580,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,INF
