symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,910,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,910,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,910,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,19102058.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,11463606.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,TotalRevenueOfTheCompany,8598705961,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,TotalRevenueOfTheCompany,7642404204.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0022,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0015,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9323,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9215,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1268,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.6794,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.2313,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8089,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,www.mayuruniquoters.com/pdf/mayur-sustainability-policy-2023.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has established a robust and comprehensive Grievance Redressal Mechanism with the primary objective of safeguarding the interests of its workers, employees, and Directors. Well-defined procedures are in place to ensure that the process of lodging complaints, conducting investigations, and reaching fair resolutions is carried out professionally and with utmost confidentiality.
Employees are encouraged to initially resolve concerns informally through discussions with their respective Line Manager, Plant Head, or the P&A/HR team. Formal grievance redressal channels include the Prevention of Sexual Harassment (POSH) Committee, Internal Committees, and the Head of HR.",DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has established a robust and comprehensive Grievance Redressal Mechanism with the primary objective of safeguarding the interests of its workers, employees, and Directors. Well-defined procedures are in place to ensure that the process of lodging complaints, conducting investigations, and reaching fair resolutions is carried out professionally and with utmost confidentiality.
Employees are encouraged to initially resolve concerns informally through discussions with their respective Line Manager, Plant Head, or the P&A/HR team. Formal grievance redressal channels include the Prevention of Sexual Harassment (POSH) Committee, Internal Committees, and the Head of HR.",DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has established a robust and comprehensive Grievance Redressal Mechanism with the primary objective of safeguarding the interests of its workers, employees, and Directors. Well-defined procedures are in place to ensure that the process of lodging complaints, conducting investigations, and reaching fair resolutions is carried out professionally and with utmost confidentiality.
Employees are encouraged to initially resolve concerns informally through discussions with their respective Line Manager, Plant Head, or the P&A/HR team. Formal grievance redressal channels include the Prevention of Sexual Harassment (POSH) Committee, Internal Committees, and the Head of HR.",DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has established a robust and comprehensive Grievance Redressal Mechanism with the primary objective of safeguarding the interests of its workers, employees, and Directors. Well-defined procedures are in place to ensure that the process of lodging complaints, conducting investigations, and reaching fair resolutions is carried out professionally and with utmost confidentiality.
Employees are encouraged to initially resolve concerns informally through discussions with their respective Line Manager, Plant Head, or the P&A/HR team. Formal grievance redressal channels include the Prevention of Sexual Harassment (POSH) Committee, Internal Committees, and the Head of HR.",DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"the Occupational Health Management System, including the Environmental Management System, has been implemented in accordance with the requirements of ISO 45001:2018 and ISO 14001:2015 standards. This system covers all manufacturing units of the Company
The Company firmly believes that ensuring a safe and healthy work environment is critical to   the well-being of its employees. Adopting best practices in occupational health and safety not only enhances overall operational performance but also plays a key role in attracting and retaining top talent.",DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"While consistently implementing measures to enhance employee well-being and healthcare, the Company has also established a comprehensive Hazard Identification and Risk Management System to ensure continuous improvement in occupational health and safety.

As a result, all manufacturing units have mitigation plans in place for high-risk areas, including machine safety. These mitigation plans clearly define roles and responsibilities, monitoring and control measures, competency training, and awareness programs for individuals involved in such activities.",DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Our facilities fully comply with all applicable health and safety regulations and uphold high standards of social governance. The health and safety of our employees are of utmost importance. Accordingly, the Company ensures that its operations do not expose employees or workers to any workplace risks or injuries.
To promote a safe working environment, the Company has implemented several structured and proactive safety initiatives. These initiatives are monitored at various levels and at regular intervals to ensure their continuity, consistency, and effectiveness. The key proactive measures include:

a) Conducting internal safety inspections and audits
b) Holding regular safety review meetings
c) Providing comprehensive safety training
d) Organizing mock drills for emergency preparedness
e) Reviewing safety performance and implementing corrective actions
f) Recording and analyzing potential incident observations",DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company is fully committed to maintaining a safe and secure work environment for all employees and workers. While no major safety-related incidents or significant risks have been reported, the Company continuously evaluates its health and safety practices through regular audits and assessments.
As part of its proactive approach, the following corrective and preventive actions have been taken or are currently underway:
•	Implementation of Corrective Measures: In response to minor safety observations, immediate corrective actions such as equipment adjustments, signage updates, and reinforcement of safe operating procedures have been implemented.
•	Behavior-Based Safety Programs: Awareness initiatives and training sessions have been enhanced to promote a culture of safety and prevent unsafe behaviors.
•	Root Cause Analysis and Preventive Planning: All reported incidents, including near misses, are thoroughly investigated to identify root causes and implement preventive actions.
•	Infrastructure Improvements: Where required, physical infrastructure upgrades have been carried out to eliminate potential hazards and improve workplace safety.
•	Periodic Safety Audits: Regular safety audits and inspections are conducted to ensure compliance with established standards and continuous improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,95.77,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,96.47,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,4.23,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,3.53,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,401,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
