symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,InitiativeUndertaken,Solvent Recovery and Hazardous Waste Management,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Waste thinner from paint shop flushing is recycled through an on-site solvent recovery system. This has been successfully piloted and is being deployed across all plants.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,OutcomeOfTheInitiative,Company is taking intiative to actively reduce waste and move towards circular economy.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,InitiativeUndertaken,Plastic Waste Reduction:,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Biodegradable bags have replaced polythene in wiring harness packaging, reducing single-use plastic.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,OutcomeOfTheInitiative,Company is taking intiative to actively reduce waste and move towards circular economy.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,InitiativeUndertaken,Organic Waste Composting,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Organic waste was converted into equivalent compost, achieving zero landfill for this waste stream.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,OutcomeOfTheInitiative,Company is taking intiative to actively reduce waste and move towards circular economy.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,InitiativeUndertaken,Packaging Optimization and Reuse:,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Foam-based bin partitions and an in-house bin repair system, taken on pilot basis, substantially reduced packaging waste and enabled reuse. These improvements have been extended to more similar functional units to replicate the results",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,OutcomeOfTheInitiative,Company is taking intiative to actively reduce waste and move towards circular economy.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,InitiativeUndertaken,Zero Liquid Discharge (ZLD) Policy,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,ZLD systems have been implemented at most of the company’s manufacturing units to ensure that no industrial wastewater is discharged into the environment. This initiative has significantly reduced effluent discharge and supported circular water usage within the plants.,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,OutcomeOfTheInitiative,MCL has intiated the process of impletentaion fo ZLD at multiple locations.,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,InitiativeUndertaken,Water Conservation Initiatives,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company has installed sensor-based taps in toilets and washrooms at several locations, resulting in measurable reductions in freshwater consumption.",D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,OutcomeOfTheInitiative,Company is actively reducing its water consumption.,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NameOfTheArea,"MCL DCD, Greater Noida",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NatureOfOperations,Manufacturing Units,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwaterPerArea,37881.77,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,37881.77,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,37881.77,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000000194,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NameOfTheArea,MCL WHD Greater Noida,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NatureOfOperations,Manufacturing Units,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwaterPerArea,8280.37,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,8280.37,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,8280.37,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000000199,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NameOfTheArea,MCL WHD Pithampur,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NatureOfOperations,Manufacturing Units,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,3970,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,3970,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,3970,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000000095,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NameOfTheArea,MCL WHD Component Divison,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NatureOfOperations,Manufacturing Units,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwaterPerArea,9106,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,9106,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,9106,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000000219,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
