symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RevenueFromOperations,9219259000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RevenueFromOperations,8193682000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalElectricityConsumptionFromRenewableSources,135466,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalElectricityConsumptionFromRenewableSources,141792,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalEnergyConsumedFromRenewableSources,135466,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalEnergyConsumedFromRenewableSources,141792,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,8249,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,12474,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,485272,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,431478,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,80290.73,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,55293.14,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,573811.73,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,499245.14,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,709277.73,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,641037.14,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000769344,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000782355,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000521141,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00179,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,1.14298977,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,1.20886811,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterWithdrawalByGroundwater,179945,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterWithdrawalByThirdPartyWater,170089,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalVolumeOfWaterWithdrawal,179945,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalVolumeOfWaterWithdrawal,170089,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalVolumeOfWaterConsumption,179945,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalVolumeOfWaterConsumption,170089,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000195184,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000207586,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001951,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00002075,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.00040341,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterIntensityInTermOfPhysicalOutput,7433.95979,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,289.978502802,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,328.7887574,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, ISO 14001 audit.",DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, ISO 14001 audit.",DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, Orchid Pharma has implemented a Zero Liquid Discharge (ZLD) system across 100% of its operational unit, making it a pioneer in adopting sustainable wastewater management practices. The company has established a comprehensive Effluent Treatment Plant (ETP) designed to ensure complete elimination of liquid waste discharge, in full compliance with stringent environmental regulations.
The ZLD system is implemented through a multi-stage treatment process:
Primary Treatment involves the collection, neutralization, and clarification of effluents to remove large particulates and stabilize pH levels.
Secondary (Biological) Treatment utilizes activated sludge processes to biologically degrade organic pollutants.
Tertiary Treatment includes advanced technologies such as ultrafiltration, reverse osmosis (RO), evaporators, and Agitated Thin Film Driers (ATFD) to further purify the water.
All treated water is fully recycled back into the operational processes, achieving total reuse and maintaining a true Zero Liquid Discharge status. This initiative not only minimizes the facility’s environmental footprint but also demonstrates Orchid Pharma’s commitment to responsible and sustainable industrial practices.",DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NOx,110.55,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NOx,117.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,SOx,142.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,SOx,66.79,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,ParticulateMatter,6.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,ParticulateMatter,48.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalScope1Emissions,74800.3,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalScope1Emissions,339.93,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalScope2Emissions,16621.4,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalScope2Emissions,41557.47,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000099164,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000051134,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00020495,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,1831.180836,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,147.3246,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,80.98936,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, Orchid Pharma has implemented comprehensive projects to reduce greenhouse gas emissions across manufacturing operations. We focus on energy efficiency, renewable energy adoption.
Electrical Energy
Orchid consumes both renewable and non-renewable energy to fulfil the requirement of electrical energy. Initially the total requirement of electrical energy was from only non-renewable sources. 
Since the year 2021, we started using renewable energy from solar & wind to improve our environment sustainability by reducing the carbon emission. 
Renewable energy is purchased form the service providers by entering into an agreement and the non-renewable energy is supplied by the state Government body (Tamil Nadu Electricity Board (TNEB)). 
Presently we are using 69% of our total energy from renewable sources by investing 60 million INR and we are continually improving in the usage of renewable energy to achieve our goal of more than 95 % in the year 2045.
Total renewable energy consumption 
Orchid started using renewable energy from solar & wind to improve our environment sustainability by reducing the carbon emission. Renewable energy is purchased form the service providers by entering into an agreement. Presently we are using 69% of our total energy from renewable sources by investing 60 million INR, in which 42% is from solar & wind and 26.6% from waste heat recovery. We are continually improving in the usage of renewable energy to achieve our goal of more than 95 % in the year 2045.",DCYMain,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,PlasticWaste,21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,BioMedicalWaste,2.822,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,BioMedicalWaste,0.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,BatteryWaste,1324,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,BatteryWaste,182.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,OtherHazardousWaste,1157.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
