symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,8,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,19116650,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3037500,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,37629207,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,10014434,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,3690,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1170564,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2289,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,736996,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,GrossWagesPaidToFemale,2500284623,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,GrossWagesPaidToFemale,2350970583,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalWagesPaid,9927032088,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalWagesPaid,8912776540,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2519,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2638,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has robust internal mechanisms in place to address and redress grievances related to human rights issues:
• Empowerment of Employees and Contractual Staff: Employees and contractual staff are empowered to report any incidents of discrimination and harassment.
• Grievance Redressal Mechanism: The Company has a comprehensive grievance mechanism to promptly and
effectively address all concerns related to issues such as child labour or other human rights violations.
• Internal Complaints Committee: The Company has constituted an Internal Complaints Committee that specifically addresses complaints of sexual harassment raised by all employees.
• Whistleblower Framework: An effective whistleblower framework, managed by an independent external ombudsman, is in place to enable all individuals associated with the Company to report concerns without fear of retaliation. This framework ensures anonymity and confidentiality.
• Redressal Policies: The Company has in place Workforce Redressal Guidelines to foster a culture grounded in high ethical standards and respectful behavior among all the employees. Further, the Company also has in place a Disciplinary Policy which ensures that the issues of violation are managed and dealt in a fair and consistent manner.
• Engagement with Business Partners: The Company encourages its business partners to adhere to applicable policies and codes of conduct, and refrains from dealing with any supplier or contractor involved in human rights violations, such as the use of forced or child labour.",DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,12,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,2,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,"The pending 2 (Two) complaints were resolved subsequent to close of the year under review.

All the complaints stand resolved as on the date of this report.",D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,4,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,12,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,4,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2483,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2421,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0048,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0017,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,ComplaintsOnPOSHUpHeld,9,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,ComplaintsOnPOSHUpHeld,4,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"• Culture of Openness and Non-Retaliation: The Company actively strives to foster a culture where employees can raise and report their concerns without any fear of retaliation. This is reinforced through the Code of Ethics and Conduct, which explicitly emphasizes the Company’s stance against any adverse consequences for complainants.
• Regular Compliance Trainings: The Company conducts regular training sessions on compliance, where the conditions of non-retaliation are reiterated and communicated to all employees.
• Internal Complaints Committee: An appropriate complaint mechanism in the form of 'Internal Complaints Committee’ has been created in the Company for time-bound redressal of the complaint made by the victim. An independent person (not an employee of Info Edge) is also part of the Internal Complaints Committee.
• Disciplinary Actions: The Company has strict policies in place, and any individual found to be engaging in conduct that results in adverse consequences for a complainant is subject to disciplinary actions as per the Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Not applicable, as no assessments were carried out during FY25 for the given parameters.",DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company closely monitors, reviews and updates its policies and processes regularly to ensure the Company has no human rights issues.

Further, during FY25, the Company has formulated a Standard Operating Procedure (‘SOP’) on Termination, to establish a formal process for the intimation or the termination of employment due to misconduct, violations of Company’s policies, ethical breaches, or violations of the Prevention of Sexual Harassment (POSH) Act. The SOP aims to ensure consistency, transparency, and adherence to legal and organizational standards.",DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No human rights due diligence was undertaken in the current reporting year.,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"Not Applicable, as no assessments were carried out during FY25.",DCYMain,2024-04-01 to 2025-03-31,,,
