symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,12118,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,33489,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,28660,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,43622,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000031765,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000059826,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00007,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00012,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,8.31,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,10.89,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Solara has initiated a process to increase renewable energy from 27% to 40% by FY25 (from the base year FY21) to address global environmental issues such as climate change and global warming and to thereby reduce the GHG footprint. Through these initiatives, Solara aims to contribute to the UN Sustainable Development Goal 
12 - Responsible Consumption and Production and SDG 13 - Climate Action.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PlasticWaste,19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PlasticWaste,22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,EWaste,1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,EWaste,1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,BioMedicalWaste,1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,BioMedicalWaste,2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,20415,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,33723,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,806,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,523,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,21242,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,34271,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000016547,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000026589,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000034,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000054,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,4.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,4.84,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,17962,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,28125,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,2876,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,4591,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,20847,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,32716,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,120,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,637,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,1399,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,649,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,1519,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"1. Evaluation of product through literature and select the route with less toxic chemicals and least hazardous 
waste by-product.
2. Process development of the manufacturing products to reduce usage of hazardous and toxic.
3. We continuously work on process improvement, yield improvement and improving solvent recoveries, 
recycling, reducing hazardous waste to landfill and incineration.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,LocationOfOperationsOrOffices,"Research & Development 
and General administration",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TypeOfOperations,"Solara Active Pharma research centre 
and corporate office situated at 
Keelakottaiyur Village, Melakottaiyur 
(PO) Chennai – 600127, which is 7.00 
Km from Vandaloor Zoo.",I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has a business continuity and on-site emergency plan for all its locations. This business 
continuity plan enables the Company to adapt in situations arising from any natural calamity or an unprecedented event that may disrupt the business operations. The Company continuously enhances its existing plan by incorporating interferences and observations from disruptions faced in unprecedented situations such as the pandemic. Further, the Company’s risk management plan enables the minimization of disaster-linked losses, 
by assessing the potential for major disruption and its consequent risks to the business, and by providing the 
appropriate mitigation action plans",ICYMain,2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"No significant adverse impact to the environment, arising from the value chain has been identified",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.06,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Reduce carbon emissions,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Using energy-efficient equipment and 
energy-efficient lighting in our offices",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,75% less energy than conventional lighting,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Measures to conserve water,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Use of sensor-based taps and use of 
aerators in taps to reduce water flow",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,Reduction of Water Consumption,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Water reduction,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installation of paddle dryer,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,Reduction in moisture content of waste resulted in reduction of waste quantity generated hence quantity disposed also reduced.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NameOfTheArea,"Puduchery, Chennai and Bangalore",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NatureOfOperations,"API manufacturing site in Puducherry, corporate office in Chennai, and sales & marketing office and a discontinued R&D centre in Bangalore",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwaterPerArea,39383,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,122,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,3757,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,43262,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,43262,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00000337,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwaterPerArea,35319,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,480,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthersPerArea,13297,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,49096,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,49096,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000003809,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
