symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,9.609,DCYMain,2024-04-01 to 2025-03-31,,INR,3
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,8.687,DPYMain,2023-04-01 to 2024-03-31,,INR,3
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalRevenueOfTheCompany,4977.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalRevenueOfTheCompany,4343.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0019,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.002,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0154,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.7993,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.4963,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8654,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.1144,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.7481,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.0664,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.ifbindustries.com/pdf/Policy_Business_Responsibility_Report.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The company has a robust internal grievance handling system for both employees and workers, ensuring that concerns are addressed promptly and effectively. It fosters an open-door policy, encouraging transparent communication and creating an environment where individuals feel heard and supported in resolving issues.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The company has a robust internal grievance handling system for both employees and workers, ensuring that concerns are addressed promptly and effectively. It fosters an open-door policy, encouraging transparent communication and creating an environment where individuals feel heard and supported in resolving issues.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The company has a robust internal grievance handling system for both employees and workers, ensuring that concerns are addressed promptly and effectively. It fosters an open-door policy, encouraging transparent communication and creating an environment where individuals feel heard and supported in resolving issues.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The company has a robust internal grievance handling system for both employees and workers, ensuring that concerns are addressed promptly and effectively. It fosters an open-door policy, encouraging transparent communication and creating an environment where individuals feel heard and supported in resolving issues.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has established a comprehensive Occupational Health and Safety Management System, which is certified under the globally recognised ISO 45001 standard. This reflects its strong commitment to maintaining, promoting, and continuously improving the health, safety, and overall well being of its employees and workers. Through proactive risk identification, regular safety audits, training programs, and strict adherence to safety protocols, the Company ensures a safe and supportive working environment across all its operations",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"All work related hazards associated with daily operations are systematically identified and evaluated through the Hazard Identification and Risk Assessment HIRA process. Appropriate control measures are implemented with the active involvement and participation of employees and workers to ensure a safe working environment. A cross functional Safety Committee is in place to periodically assess and review non routine risks and recommend necessary process improvements. To strengthen safety culture, the Company conducts regular safety trainings, induction programs, mock drills, and other capacity-building initiatives for all employees and workers, fostering continuous awareness and preparedness.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Senior management, along with employees, conduct weekly safety walkthroughs across plants to identify actionable points and mitigate risks through corrective and preventive actions.
A Safety Score system, incorporating both lead and lag indicators, is used to monitor safety performance and is shared with each unit to track improvements on a monthly basis.
Regular safety audits and inspections are conducted to ensure effective implementation and compliance with the safety management system.
Ongoing training sessions are conducted for employees and workers across all plants and offices to build safety awareness and preparedness.
Committees with representatives from various departments periodically review high risk activities and implement mitigation strategies to enhance workplace safety.
Rapid Intervention vehicles RIV are deployed in factories to enhance fire fighting capabilities during an emergency.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Well focused tactical training sessions are regularly conducted to enhance safety awareness among employees, workers, and contractual staff.
All incidents, accidents, and significant risks are thoroughly investigated to identify root causes and implement both temporary and permanent corrective measures to prevent recurrence",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Q2. FY 2023 24, Note The data has been revised as per the BRSR-Core reporting standard. 
Q8. FY 2023 24, Note Includes only permanent employees and workers.
FY 2024 25, Note Includes both Permanent and other than permanent employees & workers.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,86,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,62,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,80,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2060,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2033,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1874,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1852,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,186,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,181,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,315,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
