symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,GrossWagesPaidToFemale,6650776,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,GrossWagesPaidToFemale,3829984,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalWagesPaid,265429270,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalWagesPaid,202729632,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0251,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0189,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,Grievance related to human rights impacts or issues are addressed in accordance to the mechanism stipulated in our ‘Whistle-Blower Policy’. The policy can be accessed here: https://www.anupengg.com/wp-content/uploads/2023/02/5-Details-of-establishment-of-vigil-mechanism-Whistle-Blower-policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"For handling the complaints of discrimination, harassment or any other complaint under the scope of the Whistle Blower and POSH Policies, the identification of the complainant is kept confidential. Further every internal and external stakeholder has set obligations to follow, to prevent the adverse consequences to the complainant by adhering to the following mechanism (for more details refer to the Whistle Blower and POSH policies:
a.	Ensure that the complainant is not victimised for doing so, and is adequately protected against any such incident. 
b.	Treat victimisation as a serious matter including initiating disciplinary action on such person/(s) that subjects or threatens to subject the other person to any detriment.
c.	Ensure complete confidentiality by,
-	Maintaining complete confidentiality / secrecy of the matter
-	Not discussing the matter in any informal / social gatherings / meetings
-	Discussing only to the extent or with the persons required for the purpose of completing the process and investigations
-	Not keeping the papers unattended anywhere at any time
-	Keeping the electronic mails / files under password",DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable. We have not introduced any modifications or new processes to our business operations,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,We propose to carry out the assessment in the near future,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,RevenueFromOperations,7082650122.49,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,RevenueFromOperations,5503845073.38,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalElectricityConsumptionFromRenewableSources,5.23,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalElectricityConsumptionFromRenewableSources,1.71,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalEnergyConsumedFromRenewableSources,5.23,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalEnergyConsumedFromRenewableSources,1.71,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,13.4,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,13.61,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,15.81,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,13.73,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,29.21,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,27.34,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,34.44,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,29.05,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000049,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000053,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.002995212,DCYMain,2024-04-01 to 2025-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.003056925,DPYMain,2023-04-01 to 2024-03-31,,J,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterWithdrawalByGroundwater,23686,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterWithdrawalByGroundwater,12139.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterWithdrawalByThirdPartyWater,5257.45,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterWithdrawalByThirdPartyWater,1250,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalVolumeOfWaterWithdrawal,28943.45,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalVolumeOfWaterWithdrawal,13389.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalVolumeOfWaterConsumption,20260.95,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,TotalVolumeOfWaterConsumption,9308.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000028606,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000016912,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000063,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000387,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterIntensityInTermOfPhysicalOutput,1.76,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.98,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ANUP,The Anup Engineering Limited,2024,2025,28-Jul-2025,WaterDischargeToOthers,8682.5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
