symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,4616833,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,174395,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,748,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,40000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,131,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,28596,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,3280,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,12742,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,4519,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,11938,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The company promotes a culture of transparency and accountability through its Vigil Mechanism / Whistle Blower Policy. This policy empowers employees to report any concerns relating to misconduct or violation of company rules, without fear of retaliation or discrimination. The policy outlines clear channels for reporting concerns, including the Chairperson of the Audit Committee. The Whistleblower Policy is readily accessible to all stakeholders and is publicly available in the company website for transparency. In addition, workers can raise concerns directly with the Works Committee, Grievance Committee, Health and Safety Committee etc",DCYMain,2024-04-01 to 2025-03-31,,,
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2741,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2622,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The company through its policy encourages employees to report matters without the risk of subsequent victimisation, discrimination or disadvantage. The identity of the Whistle Blower shall be kept confidential to the extent possible and permitted under law. The identity of the complainant will not be revealed unless he himself has made either his details public or disclosed his identity to any other office or authority. In the event of the identity of the complainant being disclosed, the Audit Committee is authorized to initiate appropriate action as per extant regulations against the person making such disclosure.",DCYMain,2024-04-01 to 2025-03-31,,,
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No such incident of non-compliance has been observed during assessment,DCYMain,2024-04-01 to 2025-03-31,,,
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"We are committed to upholding human rights is reinforced by our code of conduct, policies, and whistleblower channels. There have been no human rights grievances/complaints which resulted in introduction/ modification of business process.",DCYMain,2024-04-01 to 2025-03-31,,,
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"As a company deeply committed to ethical business practices, we make it a priority to conduct comprehensive human rights due diligence. Our approach encompasses a meticulous examination of potential human rights risks within our operations. Our ongoing dedication to human rights due diligence underscores our unwavering commitment to upholding human rights at every level of our operations.",DCYMain,2024-04-01 to 2025-03-31,,,
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,RevenueFromOperations,9828046096.44,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,RevenueFromOperations,6169219527.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,79293,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,70097,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,93299,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,83370,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,117958,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,101906,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,290550,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,255373,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,290550,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,255373,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000295634,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000413947,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,73237,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,85100,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,20123,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,72000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,93360,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,157100,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,93360,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,157100,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000094993,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000254651,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KITEX,Kitex Garments Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
