symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Solar Street Lamps,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Solar-powered streetlights with motion sensors and timers have been installed across the IT Park.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,GHG reduction and grid load minimisation,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Organic Waste Composting,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Wet organic waste is managed and composted at IT Park, BEC, and Head Office.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Waste management and GHG reduction,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Aerators,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Water-saving aerators installed in washbasins at BEC, IT Park, and Head Office.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Upto 70% water reduction per use,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Dimmable Lights,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Motion-sensor LED lights in parking/common areas (standby at 4w, peak at 20w).",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,~60% electricity cost saving and GHG reduction,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Rainwater Harvesting and Automated Irrigation,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Rainwater harvesting combined with recycled water-based irrigation for landscaped areas.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Reduced water withdrawal and improved conservation,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Motor Management,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,IE3/IE4 high-efficiency motors installed based on customer requirements.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Reduced energy use and GHG emissions for clients,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,PTFE-Coated Cartridge Filters,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Cartridge filters with PTFE coating + secondary filtration to reduce particulate emissions.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Air emission reduction for clients,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,STP Real-Time Monitoring,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Real-time monitoring of STP operations and treated water quality.,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Water efficiency and energy savings,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Automated Water Misting for Chillers,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Cooling efficiency is enhanced via an automated misting system at BEC.,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Reduced energy consumption,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,EV Charging Stations,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed 2 EV stations with four charging ports at IT Park and BEC.,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Support for clean mobility,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,IoT-Enabled Flushing Automation,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Smart water tank systems for efficient flushing in restrooms.,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Water conservation and efficiency,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,LED Streetlight Upgrade,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,1000w halogen replaced with 200w LED in plant areas.,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,80% energy reduction,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"Essential Indicators
2. No corrective action is necessary as the Company had no instances of anti-competitive conduct.


Leadership Indicators
1.Nesco does not directly make any public policy advocacy representations to the government. However, as detailed in Principle 7, Essential Indicator 1 (b), the Company holds memberships in industry and trade bodies.",DCYMain,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Exhibition Industry Association,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Maharashtra Economic Development Council,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Vitthaludyognagar Industries Association,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NameOfAuthority,No corrective action is necessary as the Company has had no instances of anti-competitive conduct.,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,-,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,-,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"External stakeholders, including visitors and other community members, can share their concerns directly with Nesco officials or through on-site security personnel. The Company’s Stakeholder Grievance Management policy provides an accessible and transparent process for addressing community concerns. This policy and the relevant channels for recording grievances can be accessed at: https://www.nesco.in/resources/images/pdf/policies-on-brsr/Grievance-Management-System.pdf. In case of unsatisfactory redressal, grievances can be escalated to senior management. Escalated concerns receive immediate attention to ensure impartiality and timely resolution. Being committed to stakeholder engagement and community well-being, Nesco regularly reviews grievance redressal mechanisms to enhance its effectiveness and responsiveness.",DCYMain,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.373,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.3989,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.997,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9992,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,47811180,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,101352396,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,TotalWageCost,296889808,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,TotalWageCost,658855804,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0.161,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0.1538,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,TotalWageCost,296889808,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,TotalWageCost,658855804,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,3488856,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,21815950,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,TotalWageCost,296889808,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,TotalWageCost,658855804,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0.0118,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0.0331,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,245589772,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,535687458,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,TotalWageCost,296889808,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,TotalWageCost,658855804,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0.8272,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0.8131,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NotesPrinciple8ExplanatoryTextBlock,"Essential Indicators

1.None of the Company's projects had any stipulation to conduct a Social Impact Assessment (‘SIA’) during the reporting period.

2.No Rehabilitation and Resettlement is ongoing or required for any of the Company’s projects.

4. Note: Figures as per guidance from the Industry Standards Note on BRSR Core (SEBI Circular No. SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177 dated 20 December 2024

5.~90% of the Company’s revenues are generated in the Mumbai location. FY 2023-24 data does not include contract workforce wages, and hence the figures are not comparable.

Leadership Indicators

1.Since the Company was not required to conduct any Social Impact Assessments, this is not applicable.

2.There are no designated aspirational districts around the Company's area of operations; hence, it has not undertaken any CSR projects in them.

3. a No, we do not have a preferential procurement policy; however, Nesco encourages purchases from marginalised/vulnerable groups wherever possible.

3. b  Given the nature of our operations, only Nesco Foods currently purchases a specific category from women's self-help groups. 

3. c The value is not significant and hence not reported here. 

4.Not Applicable – Nesco businesses do not currently leverage any intellectual properties based on traditional knowledge.

6. There is currently no definite mechanism to determine the proportion of beneficiaries from vulnerable and marginalized groups.",DCYMain,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NameOfAuthorityForIntellectualPropertyRelatedDisputes,Not Applicable,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesAxis1,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,BriefOfTheCaseForIntellectualPropertyRelatedDisputes,Not Applicable,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesAxis1,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForIntellectualPropertyRelatedDisputes,Not Applicable,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesAxis1,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CSRProject,"Aga Khan Service India - School, Chitravad, Gujarat",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,315,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CSRProject,"Aga Khan Service India - School, Mundra, Gujarat",CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,754,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CSRProject,"Aga Khan Service India - School, Sidhpur, Gujarat",CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,466,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CSRProject,"Educational-related Infrastructure Development at Sumant Jethabhai Patel English Medium School, Tarapur, Anand, Gujarat",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,463,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,CSRProject,"Contribution to Women’s Hostel Building, Vathar Traf Vadgaon, Kolhapur, Maharashtra – Shri Balasaheb Shikshan Prasarak Mandal (Ambap)",CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,400,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,"Given the nature of our operations, only Nesco Foods currently purchases a specific category from women's self-help groups.",DCYMain,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"Nesco is committed to consistently delivering customer value and increasing customer satisfaction by addressing feedback and addressing any complaints. Each business has several proactive customer-focused initiatives and has mechanisms to receive feedback and complaints through various business-specific channels. They include feedback forms, emails, phone calls, WhatsApp messages, and one-to-one meetings. Additionally, there are periodic customer meetings to identify and address challenges. 

Feedback and complaints from BEC and Nesco Foods are obtained through a physical feedback form, and after investigation, are resolved by delegating remedial actions to the appropriate departments. These complaints are recorded in a complaint system and tracked for resolution. Complaints from the IT park business are received through WhatsApp messages, emails or by directly reporting the issue to the security guard. These are resolved promptly within the defined TAT. Unresolved issues or situations that require managerial intervention are escalated to the Business Unit heads for further review and action, or to management if urgent decisions or permissions are necessary for swift resolution. 

Most of the Indabrator business involves selling shot blasting equipment, which impacts machine parts during operations requiring higher servicing. For any complaints at Indabrator, the customer informs the respective sales executive/service engineer, who then communicates it to the Heads of Department (‘HOD’) for service and Quality Assurance (‘QA’). HOD, QA registers the complaint and sends an acknowledgement to the customer within 48 hrs of receipt. The Service and QA HODs review the customer complaint and monitor its resolution by the relevant department. An escalation matrix regulates the timeliness of resolution. The active complaints register is reviewed fortnightly with all department heads.",DCYMain,2024-04-01 to 2025-03-31,,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0.0688,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0.0688,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NESCO,Nesco Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,NA,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
NESCO,Nesco Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
