symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The company has formed an Internal Committee to investigate and resolve complaints of sexual harassment in compliance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. A dedicated Policy has also been implemented, reflecting the company's strong commitment to maintaining a workplace free from bias, prejudice, and harassment. The Internal Committee is responsible for receiving and addressing such complaints. Additionally, regular training sessions are conducted to educate employees and raise awareness about the policy.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicator
Q3
KMP - Female
* One of the female KMPs left the organization, hence relevant calculations have been carried out on a pro rata basis, in alignment with the duration of their tenure during the reporting period

Q4
The CHRO of  the company is responsible for addressing human rights concerns arising within the business operations. In line with the Prevention of Sexual Harassment (POSH) Policy, the Company has constituted an Internal Complaints Committee to ensure prompt and fair resolution of grievances related to workplace harassment. Additionally, a dedicated POSH Committee is in place to specifically address and resolve complaints of sexual harassment, reinforcing the Company’s commitment to a safe and respectful workplace. Paramount also prioritizes training and education sessions for employees regarding their rights and the procedures for reporting violations, thereby fostering a culture of awareness, accountability, and ethical conduct.

Q9
Yes, ESG related requirements form and integral part of the contracts being entered, executed and issued to suppliers and service provider.

Leadership Indicator

Q3
Yes, the company has ensured an accessible workplace for individuals with disabilities. As part of its commitment to diversity and inclusivity, ramps have been installed at entry points and lobbies to support  a barrier-free environment.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RevenueFromOperations,15566500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RevenueFromOperations,10472752000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,66250.04,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,57391.85,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,8751.35,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,8704.92,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,11898.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,10766.78,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,86899.89,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,76863.55,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,86899.89,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,76863.55,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000055825,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000073394,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,114.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,10289,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,30630,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,100,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,135.9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,197,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,10524.9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,30827,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,10524.9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,30827,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000006761,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000029435,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,13.81,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.11,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,3954,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,3954,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
