symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,37,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.881,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3980000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3770000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,20853353,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,173,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1532870,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,13,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1500821,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,265,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,747639,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,494935,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,GrossWagesPaidToFemale,4,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,GrossWagesPaidToFemale,4,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalWagesPaid,31335200,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalWagesPaid,28077200,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company recognises that upholding human rights is fundamental to responsible business conduct and is committed to ensuring that all individuals are treated with dignity, fairness, and respect across its operations. It is the Company’s priority to operate in a manner that proactively prevents human rights violations and ensures prompt redressal where concerns arise.
To facilitate this, internal grievance redressal mechanisms have been established that allow employees and workers to raise concerns, including those related to human rights. These concerns can be submitted through a dedicated internal digital platform, which enables tracking and resolution of issues in a timely and confidential manner. Additionally, for workers, monthly union meetings serve as an established forum to raise and address grievances that may not be captured through digital systems. All grievances are monitored and resolved in line with the Company’s policies and commitment to ethical and inclusive workplace practices.",DCYMain,2024-04-01 to 2025-03-31,,,
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"GPPL is committed to maintaining a safe, inclusive, and respectful work environment, and strictly prohibits any form of retaliation against individuals who raise concerns related to discrimination or harassment.

Employees and workers have access to the Speak Up platform provided by the Company’s parent organization, AP Moller – Maersk, which offers multiple secure and confidential channels for reporting concerns. If an individual is unsure of which reporting route to follow, the Ombuds function is available to advise on next steps. 

In addition to this, the Company has established internal mechanisms to support a strong grievance redressal environment. This includes an Internal Committee for raising concerns related to PoSH. It also conducts monthly Harmony meetings with female employees to create a safe space for sharing concerns and feedback. These platforms collectively reinforce the Company’s commitment to a no-retaliation policy and to the protection of individuals who raise concerns in good faith.",DCYMain,2024-04-01 to 2025-03-31,,,
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No significant risks related to child labour, forced labour, sexual harassment, discrimination, or wages were identified during the reporting period based on the Company’s internal assessments. As a result, no specific corrective actions were initiated. However, GPPL remains committed to upholding human rights and ethical labour practices, and continuously monitors its operations through regular assessments across its offices to identify areas for improvement and ensure proactive risk management.",DCYMain,2024-04-01 to 2025-03-31,,,
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable. The Company has not received any human rights related grievances and/or complaint.,DCYMain,2024-04-01 to 2025-03-31,,,
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"As part of internal audit processes, the Company engaged a third-party agency to conduct due diligence focused on key human rights aspects such as minimum wages, Provident Fund (PF) compliance, and prevention of child labour. The assessment covered relevant operational areas and contractor practices. A detailed report was submitted by the third party and shared with the Company for review and necessary follow-up.",DCYMain,2024-04-01 to 2025-03-31,,,
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,RevenueFromOperations,9876730000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,RevenueFromOperations,9884290000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromRenewableSources,29337.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromRenewableSources,22731.13,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalEnergyConsumedFromRenewableSources,29337.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalEnergyConsumedFromRenewableSources,22731.13,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,39568.45,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,47213.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,7906.9,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,11627.48,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,47475.35,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GPPL,Gujarat Pipavav Port Limited,2024,2025,08-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,58841.38,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
