symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"To the best of our knowledge, there is no such significant adverse impact to the environment due to our value chain. However, we have initiated assessing our value chain partners in accordance our comprehensive sustainable procurement framework.",DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.881,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,InitiativeUndertaken,Nitrogen blanketing,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"This system controls pressure and minimizes vapor emissions, helping to prevent air pollution. It employs nitrogen pressure to control emissions, significantly mitigating odours by condensing light oil vapor into liquid form. By creating an inert atmosphere inside storage tanks, nitrogen blanketing minimizes the presence of oxygen, which in turn reduces the evaporation of VOCs from the liquid surface.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,OutcomeOfTheInitiative,"Presently, vent out vapour mixture is rich with nitrogen as it is more volatile than light oil vapour as a result air pollution has reduced from before. As tank is under controlled pressure so that vapour mixture emission has reduced resulting in lowering air pollution.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,InitiativeUndertaken,"Waste Heat Recovery : APH, OPH,WHRB & Dryer APH to reduce GHG emissions",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,The system enhances heat recovery by capturing heat from hot smoke and utilizing it to generate hot air. This recovered heat is then effectively used in the Oil Pre-Heater (OPH)and Captive Power Plant (CPP) boiler combustor.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,OutcomeOfTheInitiative,"As a result, Himadri has achieved a total energy usage of1.20 GJ/hr in OPH and 5.45 GJ/hr in CPP. This initiative optimizes the utilization of waste heat, contributing to improved energy efficiency and promoting environmental sustainability.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,InitiativeUndertaken,Sludge to fuel,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Himadri's initiative to implement a reduction process for internal waste, such as sludge, represents a significant step forward in sustainable waste management and resource recovery The conversion process adopted by Himadri focuses on transforming the sludge, a by-product typically produced during industrial operations, into a valuable resource. Through this innovative process, the sludge undergoes a transformation, turning it into a usable fuel.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,OutcomeOfTheInitiative,"This fuel can then be utilized in auxiliary operations, such as powering certain machine or serving as an alternative energy source for specific industrial activities. 
By harnessing the energy potential of sludge, Himadri is promoting a circular economy model where waste is minimized, and valuable resources are recovered and repurposed.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,InitiativeUndertaken,Reduction of PM2.5 & PM10 –Clean Air Mission,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The technology uses pulsed radio waves (Wi-Fi) to accelerate the natural clearance of these microscopic pollutants. This technique coagulates PM2.5 and PM10 through pulsed radio waves which presents several potential benefits for air quality improvement. 
By causing the particulate matter to coagulate and settle, the concentration of harmful particles in the air is reduced.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,OutcomeOfTheInitiative,"Air quality typically improves by 30-40% or more, leading to improved health and reduced risk of non-compliance with air pollution norms.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,InitiativeUndertaken,Application of Anthracene Oil in Carbon Black Production,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"In the context of a circular economy, using Anthracene oil derived from coal tar as a feedstock for carbon black production is an innovative and sustainable approach that significantly contributes to resource efficiency and environmental sustainability.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,OutcomeOfTheInitiative,"By redirecting Anthracene oil into the carbon black production process, Himadri is not only creating a valuable industrial product but also closing the loop in the life cycle of coal tar derivatives, ensuring that fewer resources go to waste.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,InitiativeUndertaken,Yield Improvement in Carbon Black Production,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Himadri is producing Carbon black by partial combustion of the Anthracene oil, this yield gain process also reduces the extraction of energy transformation as we are converting the higher volume of mass to the finish product, which will help to reduce energy loss and reduce GHG emission also. Yield Gain in CBD: FY-2023-2024 we have achieved the yield gain of 4% due to process excellence process.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,OutcomeOfTheInitiative,The yield gain is a sustainable approach to reduce the raw material consumption to achieve circular economy initiatives as well as to reduce the carbon footprint.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,InitiativeUndertaken,Environmental Impact Reduction : 480 TPD Project –New RC-Coal Tar Division,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Himadri has implemented a strategic approach to energy reduction by transitioning from a single-stage cooling system (Old RC) to an advanced double-stage cooling system (New RC). In the previous system, the total heat load was forwarded directly to the cooling tower, leading to higher energy and water consumption. With the New RC system, the total heat load is divided into two streams: one directed towards RO (Reverse Osmosis) water and the other towards the cooling tower.",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,OutcomeOfTheInitiative,"This division significantly reduces the heat load on the cooling tower, resulting in lower evaporation losses—saving approximately 8 KL of water per day. Additionally, the New RC system improves energy efficiency by converting excess heat into steam, which is forwarded to the LP steam header for reuse.",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Basic Chemicals, Cosmetics & Dyes Export
Promotion Council (CHEMEXCIL)",D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bharat Chamber of Commerce,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Federation of Indian Chambers of Commerce and
Industry (FICCI)",D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Carbon Black Manufacturers Association,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"The Associated Chambers of Commerce and
Industry of India (ASSOCHAM)",D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,All India Rubber Industries Association,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,International Tar Association,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,International Sustainability and Carbon Certification,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,United Nation Global compact,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfAuthority,None,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,None,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The CSR Committee at the Board level is responsible for CSR activities, supported by the corporate CSR team. The CSR teams at the plant level deals with grievances received from stakeholders. We engage with the community on a regular basis directly or through implementing agencies. In case of any grievances, they are dealt with on a timely basis and one resolved by the CSR Team under guidance of the CSR Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0285,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0189,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.7817,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.6834,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DiscloseWagesPaidToPersonsEmployed,716626775,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DiscloseWagesPaidToPersonsEmployed,573035648,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalWageCost,1268209062,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalWageCost,1056097356,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfJobCreation,0.5651,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfJobCreation,0.5426,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DiscloseWagesPaidToPersonsEmployed,52869282,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DiscloseWagesPaidToPersonsEmployed,35604996,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalWageCost,1268209062,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalWageCost,1056097356,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfJobCreation,0.0417,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfJobCreation,0.0337,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DiscloseWagesPaidToPersonsEmployed,498713005,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DiscloseWagesPaidToPersonsEmployed,447456712,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalWageCost,1268209062,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalWageCost,1056097356,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfJobCreation,0.3932,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfJobCreation,0.4237,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CSRProject,"Free distribution of books, scholarship for eductaion,development of school,library",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfPersonsBenefittedFromCSRProjects,458,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CSRProject,"Health Care Project-Conducted Free Doctors Check Up, Free Eye Testing, Free Spectacles Distribution, Medicine Distribution, Ayurveda, Naturopathic and Homeopathy Treatment at village Medical Centre",CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfPersonsBenefittedFromCSRProjects,11583,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CSRProject,"Rural development project for economically weaker sections(EWS) of the society in villages-setting up of Pucca Houses, Drinking Water Facilities/Electrification, setting up of playground. Training to promote Rural Sports, setting up of Centre for Handicapped Children Setting up of Schools etc.",CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfPersonsBenefittedFromCSRProjects,2330,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.9364,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,StateOfCSRProjectsUndertaken,Chhattisgarh,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,AspirationalDistrictOfCSRProjectsUndertaken,Korba,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,AmountSpentForCSRProjectsUndertaken,105705.66,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,2
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,Economically Poor,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0.65,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"At Himadri, we follow a structured and responsive approach to ensure that every customer concern is addressed promptly and effectively. When a complaint is raised, regional managers from the Marketing department register it, capturing essential details such as product and grade information, invoice number, nature of the issue, customer or agent details, and any supporting images. The complaint is immediately shared with the Head of Technical Services and the Head of Quality Control. Customers receive an acknowledgment from the Regional Marketing Manager, assuring them that their concern is being acted upon.

Within one working day, the Head of Technical Services forwards the complaint internally to the relevant department heads. These teams collect the necessary data and present their findings in a Corrective and Preventive Action (CAPA) meeting within two working days. Appropriate corrective steps are then initiated to resolve the issue. Once resolved, the outcome is communicated to the customer by the Marketing Manager. In cases where the complaint is found to be unjustified, the Head of Technical Services and Regional Marketing Manager engage directly with the customer to provide clarification and close the matter amicably.

The complaint closure form is completed by the Head of Technical Services and authorized by the Plant Head. If the resolution identifies any need for process improvements, necessary updates are made to procedures, work instructions, or specifications. All complaints, along with detailed analysis and actions taken, are documented and maintained by the Head of Quality Control—ensuring transparency, accountability, and continuous improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
