symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,205,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,675000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,GrossWagesPaidToFemale,242336192,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,GrossWagesPaidToFemale,202987002,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWagesPaid,2097542748,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWagesPaid,1698636000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1155,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1195,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,The Company has in place a Grievance policy.,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,3,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Disposed,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,193,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0155,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"UGRO has formed a Grievance Redressal Committee for all employees including the persons with disabilities and transgender persons to report any discrimination. The mechanism will be easily accessible and ensure confidentiality and non-retaliation. All complaints will be investigated promptly, and appropriate action will be taken by the Grievance Redressal Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RevenueFromOperations,13958993000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RevenueFromOperations,10479618000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,1408558,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,977000,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1408558,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,977000,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1408558,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,977000,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001009068,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000932286,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0023087,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0020592,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterWithdrawalByThirdPartyWater,23600,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterWithdrawalByThirdPartyWater,19037,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterWithdrawal,23600,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterWithdrawal,19037,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterConsumption,23600,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterConsumption,19037,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000016907,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000018166,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00003868,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00004156,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
