symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,4000000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3700000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,26768848,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1178,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,670004,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,294,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,642474,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,GrossWagesPaidToFemale,23307786,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,GrossWagesPaidToFemale,264248516,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalWagesPaid,118119065,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalWagesPaid,1316039372,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1973,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2008,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"(i)	Internal Complaints Committee: 
The Internal Complaints Committee has been set up to cater to employee concerns regarding any discriminatory / harassment cases irrespective of gender. Sexual harassment related issues can be reported (i) Using the Convercent Tool: Convercent is the hotline and case management tool that enables to report things that are going wrong by logging in on https://wecare.yatra.com or call on the Convercent Helpline No. 000 800 050 3898 to file the complaint. (ii) By e-mail @ wecare@yatra.com.

(ii)	Discussion with Business HR:

The employees have the option to have a one-one discussion with their Business HR partner and Business HR partner can be reached at hr@yatra.com as well.

(iii)	Employee Governance Committee:

       Any officer or employee may communicate with the Employee Governance Committee, by any of the following methods: (i) Using the Convercent Tool: Convercent is the hotline and case management tool that enables to report things that are going wrong by logging in on https://wecare.yatra.com or call on the Convercent Helpline No 000 800 050 3898 to file the complaint. (ii) By e-mail @ wecare@yatra.com.",DCYMain,2024-04-01 to 2025-03-31,,,
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,2,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,3,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Yatra is committed to maintaining a safe, respectful, and inclusive workplace. The Code of Business Conduct and Ethics outlines clear guidelines on upholding human rights and strictly prohibits any form of discrimination or harassment based on race, color, religion, gender, age, national origin, or other personal characteristics. Employees and stakeholders are encouraged to report any violations of the Code or raise concerns confidentially through multiple available channels, without fear of retaliation.

In alignment with the Sexual Harassment of Women at Workplace (Prevention, Prohibition & Redressal) Act, 2013 and its associated Rules, the Company has established Internal Complaints Committees (ICC) at all offices to address complaints of sexual harassment. The Policy for the Prevention, Prohibition, and Redressal of Sexual Harassment at the Workplace further reinforces this by assuring that any individual who raises concerns related to harassment or discrimination will be protected from adverse consequences or unfair treatment.",DCYMain,2024-04-01 to 2025-03-31,,,
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Since no violations were identified during Yatra's periodic internal assessments of its workplaces, no 
 significant corrective actions were deemed necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Yatra did not receive any grievances or complaints regarding Human Rights principles and guidelines; therefore, there were no modifications required.",DCYMain,2024-04-01 to 2025-03-31,,,
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Yatra has not yet initiated formal human rights due diligence processes.,DCYMain,2024-04-01 to 2025-03-31,,,
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No assessment has been done at present by the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicator
Point.3-Ms. Neelam Dhawan had resigned w.e.f. January 20, 2025 and was not  considered for the purpose of computing the Median remuneration.

Note: Please refer to Standalone Financial Statements of the Company for specific details of the remuneration and/or sitting fees paid to the Directors and Key Managerial Personnel.




Leadership Indicator
Point.4- The Code of Business Conduct and Ethics normally forms part of the standard business agreements and contracts, applicable to Business Associates as defined in the Code of Business Conduct and Ethics which lays down provisions for Safety, health and environment.",DCYMain,2024-04-01 to 2025-03-31,,,
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,RevenueFromOperations,493264042,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,RevenueFromOperations,2971234603,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,4174.26,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,3928.24,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
YATRA,Yatra Online Limited,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
