symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,9,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,450000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1200000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,8230024,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1685,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,511680,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,83,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,441564,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,12711,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,192676,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,2386,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,190450,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,GrossWagesPaidToFemale,459693000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,GrossWagesPaidToFemale,745376000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalWagesPaid,4596930000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalWagesPaid,4658600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.16,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"RSWM Limited has a clear and structured system in place to address human rights concerns, guided by its Human Rights Policy, which is available to all stakeholders. The grievance process follows a multi-level approach starting with supervisors and HR teams and escalating up to the Chief Human Resources Officer for sensitive matters. Employees can raise concerns freely, without fear of retaliation.

To handle sexual harassment cases, Internal Complaints Committees are set up at all locations, in line with the POSH Act. For issues involving external partners or suppliers, special audit committees step in to investigate. All complaints are handled confidentially and fairly, ensuring the safety and rights of those involved. No human rights violations were reported during the reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"RSWM Limited has instituted a structured and confidential grievance redressal system to address violations of its Code of Conduct, including concerns related to discrimination, harassment and breaches of the Prevention of Sexual Harassment (POSH) guidelines. Designated committee members, specially trained in compliance and sensitivity, manage all reported cases with the utmost confidentiality and procedural fairness, ensuring the privacy and dignity of all parties involved.

The Company adopts a zero-tolerance approach to retaliation or victimization of complainants, witnesses, or any individuals engaged in the investigation process. Interim protective measures such as workplace transfers, leave provisions, or reporting restrictions may be enacted by senior management to safeguard the aggrieved individual until final resolution.

To ensure timely redressal, grievances are encouraged to be reported within a defined timeframe, typically within 3 months of the incident. Throughout the process, the identity of the complainant is kept strictly confidential, and access to case-related information is limited only to authorised personnel.

Regular awareness campaigns, sensitisation sessions, and capacity-building workshops are conducted to foster trust, encourage reporting, and reinforce the effectiveness of the grievance mechanism.

In instances where a complaint is found to be intentionally false or malicious, appropriate disciplinary action including termination may be initiated to uphold the integrity and credibility of the process.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Not applicable, as no such incidents has been identified during the financial year.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"During the financial year, no modifications were necessary as the Company did not receive any complaints related to human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company recognizes human rights due diligence as essential for systematically identifying and mitigating risks. While a formal process is yet to be fully established, active steps are underway to implement comprehensive assessments across all business segments, ensuring alignment with evolving ethical standards and regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"4. Yes, at RSWM Limited, complaints are promptly addressed and thoroughly investigated by the Internal Complaints Committee (ICC). Any aggrieved individual may submit a written complaint directly to the ICC. Additionally, RSWM Limited has established a dedicated Human Resources department at each unit and office, with the department head responsible for addressing human rights concerns at their respective locations. The Head of HR actively engages with employees and workers, encouraging them to report any such issues, and also conducts various informal training sessions to promote awareness of human rights.

9. Yes, all business agreements and contracts explicitly state that the concerned parties must comply with all applicable statutory norms. RSWM Limited is firmly committed to upholding human rights standards, as any non-compliance would be in direct violation of the Company’s ethical principles and policies.

Leadership Indicator - 
3. Yes. The Company is committed to ensuring accessibility for persons with disabilities across all locations, including registered offices, corporate offices and manufacturing facilities, in line with the Rights of Persons with Disabilities Act, 2016. Access ramps, lifts and other supportive infrastructure have been provided to facilitate ease of movement for differently abled individuals.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,RevenueFromOperations,48252900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,RevenueFromOperations,40572000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromRenewableSources,396.01,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromRenewableSources,290.95,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromRenewableSources,525.98,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromRenewableSources,417.69,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableSources,921.99,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableSources,708.64,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1669.5,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1609.17,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,215.91,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,246.71,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1885.41,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1855.88,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2807.4,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2564.52,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000582,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000632,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000028,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000282,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,The company has conducted independent assessment from ABP Industries and Energy Audit Services (R. B. Sinha).,DCYMain,2024-04-01 to 2025-03-31,,,
