symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,5003,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,5003,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,5003,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,94,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0188,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,88282125.57,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,46703321.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TotalRevenueOfTheCompany,36342991630.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,TotalRevenueOfTheCompany,34993317135.07,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0024,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0013,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.16,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.31,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.2,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.31,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company is an equal-opportunity employer. Our hiring system is free from any kind of discrimination based on age, colour, disability, marital status, nationality, race, religion or sexual orientation. We strive to make our work environment free from any kind of harassment or discrimination as mentioned above. 

The Company has a Diversity, Equity & Inclusion Policy and it is available on the website of the Company at the following Link: https://ramkrishnaforgings.com/wp-content/uploads/2024/07/Diversity-Equity-Inclusion-Policy.pdf. 

The Company’s Code of Conduct for employees is available at the following Link: https://ramkrishnaforgings.com/wp-content/uploads/2025/08/Code-of-Conduct-Employees.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has an Employee Grievance and Redressal Policy in place to give its employees and workers a way to voice their concerns arising from employment. The Policy ensures that such grievances are handled quickly, in a fair and impartial manner by a Grievance Committee and in compliance with the Company’s other policies. This comprises employee concerns about a supervisor's, another employee's, or Management's behavior, inaction, or proposed action in relation to them.

According to the Grievance Redressal System, the employee/worker would communicate his/her grievance to the concerned HOD. If his/her grievance is not addressed properly, then the employee/worker has the liberty to approach the respective Plant Heads. The employee/worker can also approach the Grievance Redressal Committee or the Chairman/Managing Director, if the employee/worker feels that his grievance has not been redressed by the Plant Heads/Grievance Redressal Committee respectively.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has an Employee Grievance and Redressal Policy in place to give its employees and workers a way to voice their concerns arising from employment. The Policy ensures that such grievances are handled quickly, in a fair and impartial manner by a Grievance Committee and in compliance with the Company’s other policies. This comprises employee concerns about a supervisor's, another employee's, or Management's behavior, inaction, or proposed action in relation to them.

According to the Grievance Redressal System, the employee/worker would communicate his/her grievance to the concerned HOD. If his/her grievance is not addressed properly, then the employee/worker has the liberty to approach the respective Plant Heads. The employee/worker can also approach the Grievance Redressal Committee or the Chairman/Managing Director, if the employee/worker feels that his grievance has not been redressed by the Plant Heads/Grievance Redressal Committee respectively.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has an Employee Grievance and Redressal Policy in place to give its employees and workers a way to voice their concerns arising from employment. The Policy ensures that such grievances are handled quickly, in a fair and impartial manner by a Grievance Committee and in compliance with the Company’s other policies. This comprises employee concerns about a supervisor's, another employee's, or Management's behavior, inaction, or proposed action in relation to them.

According to the Grievance Redressal System, the employee/worker would communicate his/her grievance to the concerned HOD. If his/her grievance is not addressed properly, then the employee/worker has the liberty to approach the respective Plant Heads. The employee/worker can also approach the Grievance Redressal Committee or the Chairman/Managing Director, if the employee/worker feels that his grievance has not been redressed by the Plant Heads/Grievance Redressal Committee respectively.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has implemented ISO 45001:2018 which specifies requirements for an Occupational Health and Safety (OH&S) management systems and provides guidance for its use to enable organizations to provide safe and healthy workplaces by preventing work related injury and ill health, as well as by proactively improving its OH&S performance.

ISO 45001:2018 helps in establishing, maintaining and implementing an OH&S management system to improve occupational health and safety, eliminate hazards and minimize OH&S risks (including system deficiencies), take advantage of OH&S opportunities and address OH&S management system non-conformities associated with its activities.

The OH&S management system covers all employees, contract workmen and visitors working within the premises of the plant, ensuring compliance with statutory and organizational safety protocols.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company continuously initiates measures to promote employee well-being and healthcare, a proper hazard identification risk management system has been put in place to ensure continuous improvement of occupational health and safety of the Company.

Hazard Identification Risk Assessment (HIRA) is carried out regularly at all levels in the following six steps by a highly-skilled Process owner or a Qualified Safety coordinator well versed with details of the Health and Safety standards:

1. Pre-Assessment preparations
2. Pre-Assessment meeting with HSE Leaders
3. Conducting interviews
4. Walk-Round Tour/Quantification of Hazards (By Line Managers, HOD's, Safety Officers, System Dept. etc.) 
5. Evaluation of Hazard/Person/Severity Factors
6. Employees engagement along with feedback mechanism
7. Post Evaluation activity for continuous improvement monitoring

These measures ensure a continuous and systematic process for the identification of hazards and mitigation of risks, contributing to a safer workplace environment.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company considers employees and workers as its most valued assets and prioritizes their health and safety. The majority of its personnels are employed in manufacturing facilities. Some of the initiatives taken by the Company are as follows:
 
1.   Daily Safety talk with employees/workers
2.   Safety training and Job specific training
3.   Work Permit System
4.   Safety Audit
5.   Safety Committing Meeting
6.   Necessary measures taken as per HIRA & Aspect Impact assessment
7.   Mock Drill
8.   Near Miss Identification and compliance
9.   5 ‘S’ Audit and its compliance maintain inside premises
10. Health Checkups of employees/workers
11. Unsafe Act/Unsafe Condition identification and closure
12. Display of various Safety Signs/Signage
13. Safety Policy
14. Fire prevention and fire control
14. Adherence of PPEs",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"In each of our locations, the Company is committed to monitoring the rate of accidents. All assessment points are generally closed within 30 (thirty) days from the date of receipt. The Company has adopted a health and safety-first mindset in the performance of duties. The strong commitment of management, employees and workers to maintain a safe workplace has resulted in the overall reduction in health and safety incidences.

The Company achieved zero Loss Time Injury Frequency Rate (LTIFR) and fatalities in the Financial Year 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"P3: Essential Indicators

Q1a: Health insurance - Health Insurance includes 100% of Permanent Employees eligible under Group Medical Coverage (GMC) and 100% of Permanent Employees eligible under Employees State Insurance (ESI) as may be applicable.

Q1b: Health insurance - Health Insurance includes 100% of Permanent Workers eligible under Group Medical Coverage (GMC) and 100% of Permanent Workers eligible under Employees State Insurance (ESI) as may be applicable.

Q1c: Cost incurred on well-being measures as a % of total revenue of the company: Revenue from Operations has been considered

Q2: ESI: The percentage is determined on the basis of Total Permanent Employees and Total Permanent Workers of the Company. However, the coverage of ESI is 100% on the Permanent Employees/Workers to whom ESI is applicable as per the statutory laws and the balance are covered under Group Medical Coverage (GMC). 

Q2: Yes, the Company’s various locations, including offices and premises, have accessibility to differently abled visitors. We have wheelchairs facilities available and a sliding pathway in the required area.

Q5: NIL as the Company does not have Paternal Leave Policy.

Q9: Performance and career development reviews are undertaken for permanent employees/permanent workers who are employed for more than 6 months in the Company

Q10c: Yes, the Company has the necessary process that needs to be followed for reporting incidents reported w.r.t work related hazards.

The Company is committed towards open communications and dialogue on workplace health, safety and environmental sustainability issues with its employees and stakeholders responds to Environment, Health & Safety concerns and suggestions. The Company establishes proactive Environment, Health & Safety objectives & target and reports publicly on progress and impacts. The Company also provides all necessary Personal Protective Equipment (PPEs) to its employees and workers and ensures usage of the same across all its Plants. The Company ensures integration of safe ergonomic policies at its workplace.   

The Company cooperates with government, industry, academia and the public in support of regulations, research and programs that address areas of Environment, Health & Safety concerns.

The Company achieved zero Loss Time Injury Frequency Rate (LTIFR) and fatalities in the Financial Year 2024-25.

Q10d: All the Company’s Plants are equipped with Non-Occupational Medical and Healthcare services. Further, all the employees and workers of the Company are covered under Health Insurance or Employees State Insurance Corporation as per eligibility for non-occupational medical and healthcare services.

P3: Leadership Indicators

Q1: Yes, the Company has a Group Personal Accidental Policy (GPA). Under this policy the employees get the accidental and death benefits. In case of death, there are separate thresholds which gets paid as compensation to an employee/contract worker.

Q4: Yes, subject to the criticality of role and business needs employment-retention programme is available in the Company. In addition to this, capacity building and training sessions for skill upgradation are provided to employees and workers, irrespective of their tenure in the Company which enhances their employability in case of termination of employment. For employees approaching retirement, we support them by facilitating a smooth transition through structured assistance. This includes guidance on financial planning and accessing statutory benefits such as EPF withdrawals, pension applications, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RKFORGE,Ramkrishna Forgings Limited,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
