symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1936,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.7701,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1936,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.7704,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2473,D_Total_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2472,D_Total_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1,D_Total_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,526,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.2127,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1947,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.7874,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,525,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.2124,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1947,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.7877,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,9,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3135000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3290000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,25838800,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,2311180,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1296,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,788184,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,51,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1001012,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,294,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,468266,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,GrossWagesPaidToFemale,61001397.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,GrossWagesPaidToFemale,60016514.67,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalWagesPaid,1961078357.23,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,TotalWagesPaid,1916116755.74,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0311,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0313,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has Equal Opportunity policy, Code of Ethics & Anti-Bribery policies, a POSH policy, and a Whistle Blower policy, under which there are various committees like the Compliance Committee, the internal Complaint Committee, and the Speak-up Committee, among others, wherein the mechanisms are in place to redress the grievances related to human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
