symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil.,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,The Company have not received any Human Rights grievances during the Financial Year 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Balu Forge Industries Limited (BFIL) routinely carries out internal audits to verify adherence to human rights standards. Although no dedicated human rights due diligence was performed during the reporting period, the company remains committed to strengthening its human rights framework by incorporating best practices and lessons learned into its policies. Currently, human rights considerations are included as a component in broader compliance audits.",DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"The assessment of key vendors was completed in FY 2024-25, with all observations and non-conformances duly recorded. No significant risk cases were identified.",DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,5984765024.53,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,3880825513.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,92231,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,64298,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,5435,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,5852,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,97666,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,70150,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,97666,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,70150,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000163191,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000180761,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,33.72,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,35.72,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,39821,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,33050,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,39821,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,33050,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,19768,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,12189,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000033031,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000031408,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.33,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.31,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityInTermOfPhysicalOutput,6.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityInTermOfPhysicalOutput,7.04,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWater,18632,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWater,20861,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,18632,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,20861,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,18632,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,20861,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, we ensure full compliance with all applicable statutory obligations set by the Central and State Pollution Control Boards. In locations where zero liquid discharge is mandated, we have implemented and maintained the necessary systems to meet these requirements. At other sites, we have established mechanisms to treat sewage and effluent in accordance with statutory guidelines, with treated water being reused internally whenever possible to minimize waste. Currently, the company operates a Effluent Treatment Plant (ETP) at our manufacturing facility. Our goal is to achieve Zero Liquid Discharge across all plants by 2030.",DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NOx,30,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NOx,25,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,SOx,18,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,SOx,16,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,ParticulateMatter,45,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,ParticulateMatter,44,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, environmental monitoring is conducted at various plants and project sites by agencies authorized by the Central Pollution Control Board (CPCB) and State Pollution Control Boards (SPCB). These agencies are authorized either by the respective State Pollution Control Boards or by the relevant clients.",DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalScope1Emissions,1027,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalScope1Emissions,1091,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalScope2Emissions,17234,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalScope2Emissions,12015,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000030512,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000033771,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,6.4,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,7.62,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,36.23,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
