symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,1096532,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,GrossWagesPaidToFemale,12240107108.01,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,GrossWagesPaidToFemale,10462588464,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalWagesPaid,39715913972.11,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalWagesPaid,34303750664,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.3082,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.305,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Bank recognises the valuable role that businesses can play in the long-term protection of human rights for a better future. The Bank supports these fundamental principles which is reflected in its policies and actions towards its stakeholders. The Bank has established an online portal, viz. i-HRIDAYO, for submission of employee grievances and has put in place a Grievance Redressal Committee to examine grievances relating to discrimination and harassment. Mechanism for redressal of sexual harassment complaints received has been implemented in line with provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 (POSH Act). The Bank has also instituted a Human Rights Policy, which is applicable to all stakeholders, including its employees.",DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,12,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,4,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,4,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,9,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,3,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,8,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,12,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,9,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,6677,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,6237,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0018,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0014,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplaintsOnPOSHUpHeld,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Bank has put in place Whistle Blower Policy, which provides a framework and empowers all the employees to disclose unethical conduct, malpractices, wrongdoings etc. noticed at the workplace in a very confidential manner through a portal exclusively accessed by the Designated Officials. The whistle blowers may send such concerns/ complaints to the Bank through a separate email. Only an authorised person can receive or access the email sent by the whistle blower. The Designated Official maintains utmost secrecy of the complaint/ concern received and ensures the details of the concern and the identity of the whistle blower is kept confidential. The whistle blower can also approach the Central Vigilance Commission (CVC) for complaints or for disclosure on any allegation of corruption or misuse of office. The POSH guidelines have also been implemented by the Bank. The Bank’s Human Rights Policy outlines its commitment to protecting the human rights and maintaining a work environment free of harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No risks/ concerns observed arising from the assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Bank has not recorded any instances that required modifications to its existing processes. While there have been no reported human rights grievances or complaints, the Bank consistently reviews and monitors its policies and business processes on a regular basis to ensure adherence to human rights principles and prevent any potential violations.",DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,The Bank has not conducted any human rights due diligence.,DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No significant risks/ concerns were identified during the assessment.,DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RevenueFromOperations,33828.33,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,RevenueFromOperations,30037.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,286034.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,69547.6,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,24539.11,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,3873.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,310573.94,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,73421.17,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,310573.94,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,73421.17,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyIntensityPerRupeeOfTurnover,9.1808830055,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyIntensityPerRupeeOfTurnover,2.4443543705,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,18.97,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,5.42,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,10.01,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,4.31,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Chokshi & Chokshi LLP and Suri & Co., the Bank’s statutory auditor, have undertaken reasonable assurance of
the Bank’s BRSR Core Disclosures for FY 2024-25",DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterWithdrawalByThirdPartyWater,333091.94,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterWithdrawalByThirdPartyWater,108029.14,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalVolumeOfWaterWithdrawal,333091.94,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalVolumeOfWaterWithdrawal,108029.14,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalVolumeOfWaterConsumption,333091.94,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,TotalVolumeOfWaterConsumption,108029.14,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterIntensityPerRupeeOfTurnover,9.846538094,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WaterIntensityPerRupeeOfTurnover,3.5965308166,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
