symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has established a comprehensive business continuity and disaster management plan designed to be activated during any disruptive event.
The key objectives of the plan include:
• Identifying potential different types of emergencies and disasters.
• Ensuring a prompt and effective response with available resources, including disaster inventory and consumables, for ongoing functioning during crises, including epidemics.
• Prevent the loss of lives of people inside the premises during natural calamities and any sudden emergencies.
• Establishing an emergency management team with clearly defined roles and responsibilities.
• A ""U-shape"" recovery and minimizing risks during post-event.
This plan ensures that the Company maintains business operations while adhering to the required protocols. It outlines thorough strategies to mitigate the impact of various uncertainties, including natural disasters such as earthquakes, floods, cyclones, and artificial incidents like terrorism, fire hazards, infection outbreaks and gas leaks. Different types of emergencies are categorized using color-coded formats.
To maintain preparedness, management plans are regularly tested through drills and exercises conducted monthly, quarterly, half-yearly, and annually.",ICYMain,2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No such evaluation has been conducted during the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicator Q1, Q3, Q7 and Q9 - The revenue from operations has been adjusted for PPP based on the latest PPP conversion factor published for the year 2024-25 for India by The International Monetary Fund (IMF) which is 20.66 (previous year conversion rate was 22.88 as per World Bank).

In the current year as per the Industry Standards Note on Business Responsibility and Sustainability Report (BRSR) Core issued by SEBI vide circular SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177 dated December 20, 2024, intensity in terms of physical output is being measured based on Full Time Equivalent, accordingly previous year numbers have been recalculated and reported.

Essential Indicator-Q4- Sent to third parties- With treatment- Tertiary Treatment.

Essential Indicator-Q6- Unit of measurement is Metrics Tonnes.

Essential Indicator Q7 - For FY 2024-25, Scope 2 GHG emissions were calculated using emission factors provided by the Central Electricity Authority’s CO2 Baseline Database (Version 20). For Scope 1 emissions, the calculation was carried out with reference to 2006 IPCC Guidelines for National Greenhouse Gas Inventories. Accordingly, the previously reported figures have been revised.

Essential Indicator Q9 - Previous year figures have been adjusted to reflect better measurement metrics applied to the current reporting period. Hence, numbers for intensity by turnover, physical output and floor space for the previous year have changed.

Previous year reported disclosures of lube oil generated (in volume terms) has been recalculated based on current year calculations (reflecting weight of lube oil generated).
 
The Company engages an authorised vendor for waste disposal. The vendor provides the segregated waste data as indicated. Artemis does not perform waste incineration or landfilling operations.

Essential Indicator-Q9- Other Hazardous waste - Waste lube oil - M3

Leadership Indicator-Q1- The entity does not have facilities/ plants in areas of water stress.

Leadership Indicator-Q2- Scope 3 emissions were not measured in the current or previous financial year.",DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Rooftop Solar Panels,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installation of rooftop solar panels of 150KW and 60KW at Artemis Sector 51 and Sector 82, respectively.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Energy conservation and reduction in carbon emissions by approximately 100 tonnes of CO2e/Year.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Retrofit Emission Control Devices (RECD) in DG sets,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"All the diesel generators are fitted with RECD to reduce NOx, SOx emissions and PM from the stack.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Pollutants emitted due to the DG operations have been reduced by 70%.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Heat Pumps,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The plumbing systems of Tower 2 and 3, and HVAC systems of Tower 2 are equipped with heat pumps with a capacity of 110KW and 100KW respectively.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Energy conservation and reduction in carbon footprint by approximately 60-80 tonnes of CO2e/Year.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,LPG replaced with PNG,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Piped Natural Gas (PNG) is being used in the kitchen in place of Liquified Petroleum Gas (LPG).,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Adoption of cleaner energy.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Enhanced rainwater harvesting pit,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Planned increase in rainwater harvesting capacity at Artemis.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Recharge of ground water.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Green building certification,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Artemis has applied for registration with IGBC for a Green Building Certification.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Sustainable infrastructure,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,InitiativeUndertaken,Organic waste composting machine,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Artemis is in the process of commissioning an Organic Waste Composting (OWC) machine,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Improved waste management,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"Essential Indicator-Q2- The Company has not received any adverse order from regulatory authorities related to anti-competitive conduct in the current financial year, hence this question is not applicable.

Leadership Indicator-Q1- Artemis adheres to the guidelines set by various industry institutions and collaborates with required regulatory authorities to articulate its perspectives on diverse public policies impacting the healthcare industry. We actively engage in ongoing discussions with expert panels, industry leaders and regulatory heads to advocate for policies that address industry wide needs and contribute to the well-being of the society at large.",DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Associated Chambers of Commerce & Industry of India (ASSOCHAM),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,PHD Chamber of Commerce and Industry (PHDCCI),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Federation of Indian Industry, Haryana (FII)",D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Rajasthan Trade & Industry (FORTI),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Gurgaon Industrial Association (GIA),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Industrial Development Association (IDA),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Gurgaon Chamber of Commerce & Industry (GCCI),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Chamber of Commerce & Industry, Jammu",D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Madhya Pradesh Chamber of Commerce & Industry (MPCCI),D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Progressive Federation of Trade and Industry,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Artemis has a policy that recognises its responsibility to listen to the suggestions, complaints, or grievances of the community with which it engages, and attempts to resolve their concerns. This policy is formulated to provide community members with a formal avenue to communicate their grievances directly. It also establishes procedures for an equitable, reciprocal, and timely resolution of these grievances.

Persons with a grievance, can approach the Company’s Group Head-Community Outreach Program & Marketing (“COP”) at info@artemishospitals.com and at +91 9810018095 to submit their complaints.

The Company strives to support all community members in feeling safe and heard. Community members reporting grievances, if any, will be treated with respect and be given prompt and careful attention.",DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.5317,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.3618,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.8611,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,TotalWageCost,547330459,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,TotalWageCost,511520068,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,TotalWageCost,547330459,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,TotalWageCost,511520068,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,518700911,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,479370477,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,TotalWageCost,547330459,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,TotalWageCost,511520068,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0.9477,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0.9371,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,28629548,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DiscloseWagesPaidToPersonsEmployed,32149591,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,TotalWageCost,547330459,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,TotalWageCost,511520068,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0.0523,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfJobCreation,0.0629,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NotesPrinciple8ExplanatoryTextBlock,"Essential Indicator-Q1- Not applicable as no expansions/projects have been undertaken by the entity in the current financial year.

Leadership Indicator-Q4- In FY 2024-25, no benefits have been derived and shared from the intellectual properties owned or acquired by Artemis, based on traditional knowledge.

Leadership Indicator-Q6-  No. of persons benefitting from CSR Projects- Boondh – Rainwater Conservation Programme - 11627 & Conservation of Solar Energy - 13,963 - (Approximate number of people benefitted).

Leadership Indicator-Q6-  No. of persons benefitting from CSR Projects- It’s a FIGHtbACK - Tuberculosis Elimination Programme - 40,515 (Includes one-to-one interaction with 40,485 beneficiaries and nutrition support to 30 beneficiaries).",DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,CSRProject,Green Belt Initiative,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,CSRProject,Boondh – Rainwater Conservation Programme,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,11627,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,CSRProject,It's a FIGHtbACK - Tuberculosis Elimination Programme,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,40515,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
